fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-11,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.0194504431538548,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.028668850127716,3.758536470494242e-05
2026-02-11,09:00,0.0341840346009647,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0056253448938215,3.758536470494242e-05
2026-02-11,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-11,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0673223413392998,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-11,12:00,0.0288837373189516,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0140907735636746,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0145845537862347,0.0034062596779739,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0014158800679261,4.170432214228707e-05
2026-02-11,13:00,0.0283221794007404,0.0256166594020279,0.0066662584440647,0.0045936185481866,0.0306624089331011,0.0612713048231986,,0.0031444301798344,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0007723626760597,0.0022329639571549,0.0026263429525565,0.169623797408283,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0004717010511418,0.015327325399783,0.0202311035783855,0.0199271850138717,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0142152522042703,0.0032471628487009,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-11,14:00,0.1337452513843068,0.0806123845144383,0.0077752617130615,0.0123026786453547,0.0429591524653107,0.0103923541824129,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.1057994676012201,0.0429399356171391,0.0041847431676346,0.004113597316487,0.1789056463573091,0.0212821320963733,0.0432853241412273,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0500863088087457,0.002170011118485,2.0833333333333333e-05,0.0146050079385694,0.025596544492846,0.0084191596454307,0.0024408136445929,0.0751912943796985,0.102826712000253,0.0073805948874216,0.002872433202105,0.0311975597136861,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0060673908092365,0.0005415683995893
2026-02-11,15:00,0.0832751867068502,0.0973010260102409,0.0186142815927777,0.0265331928417949,0.0758720052434338,0.0771546802980997,,0.018111989131107,0.0013318565062286,0.3240529398501273,0.0186702501718282,0.0039550250902898,0.0003562775588704,0.019996897873917,0.0210458475810192,0.2721011246819355,0.0284372516839564,0.0362367099290728,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.1835176477509576,0.0233337190109269,0.0035860363555156,0.0241276032502051,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.3338621062569405,0.047490416220702,0.0134162293458019,0.0566431569097499,0.1942637373003035,0.0357380464576032,0.0113731978685651,0.0009184167377578
2026-02-11,16:00,0.1718633294683121,0.8751405425917639,0.0167369909318252,0.0856342034973372,0.5594595556417198,0.4604017207111042,,0.0234016676453479,0.0026785752544278,0.2903233342648891,0.0417789415842181,0.0751594511383886,0.1229711872741076,0.0307552372122935,0.0417661212972807,0.8572167045020901,0.0297274549187026,0.0466560152564132,0.031185844290047,0.1377557992298859,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0023609232343364,0.6044927792884369,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.3829362064232086,0.0470922106395094,0.1081450801611134,0.0804691216808835,0.205777150920276,0.2870947321552832,0.0106320118162185,0.0009771957366291
2026-02-11,17:00,0.2383388442909599,0.0980537184858082,0.0158915765363185,0.1583300688207051,0.3803535626740947,0.521930448943439,,0.1324363285858427,0.0029490914890094,0.6219777420992665,0.0708087056821482,0.1032853823339049,0.0489261640919757,0.0578874667479906,0.0672094710391272,0.5158164353371663,0.0284385504312646,0.073913588962753,0.0523301907296626,0.5229416145954293,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,1.1635853405370589,0.1999025370455689,0.0194255798324513,0.0540273433348796,0.0485756239538368,0.0730730905632087,0.0204328554245031,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-02-11,18:00,0.6289367726900685,0.1506389810007978,0.0310833628130197,0.047125131893168,0.0488299159472515,0.4277417196112756,,0.1010420179232671,0.0,0.3066774495523501,0.0723203229325769,0.1090511257065393,0.0459407112083354,0.0721726922585593,0.0635841071612175,0.3595631857687493,0.0909412677235757,0.0732238461987202,0.0381724286319233,0.5355068161833487,0.0328234169890997,0.2108777053748988,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.0837738834494825,0.0061190840426613,0.0071070697770839,0.2416506636277389,0.1322661003248205,0.0143715955813031,0.0526691053735829,0.2243432815713901,0.0642061233139399,0.1888825006575522,0.118461786634928,0.2182803242724537,0.0503856356554707,0.0164235274259745,0.0007106462511945
2026-02-11,19:00,0.1809225508027001,0.1394857013283334,0.026746848528432,0.0430774560020292,0.4501029824918944,0.3383417663001613,,0.0991847756261017,0.0031827168110399,0.8334877851153305,0.3688553327637576,0.0996459357185013,0.0968729830640648,0.5206097295928375,0.266592867202664,0.9356455192310263,0.3329151161186053,0.0851813915763453,0.1632396620337409,0.4590240254394721,0.0515141764505655,0.1993832466110764,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.2252218290809421,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.3875205866859126,0.076183469777599,0.1368600560714025,0.109457212642062,0.1666696759047375,0.104579626383053,0.0133308218252926,0.0005510488665735
2026-02-11,20:00,0.6087297534037325,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.2005781251904249,0.2255166258759405,,0.1321038960945785,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0033996845234821,0.0589792321853361,0.1921259561814924,0.328915784010187,0.0244402707559444,0.1178695717000966,0.0420393141829346,0.1009113338700212,0.0426586586438907,0.1653450124893333,0.0013477647504713,0.0962992885891166,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.149940839508569,0.077713690687663,0.0780350951281416,0.0840569286550141,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-02-11,21:00,0.3974360067394577,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.5578083692722519,0.0628009118535561,,0.0353988069826199,0.0036867443469646,0.5513403401669682,0.0305260309174692,0.0627091476126548,0.0227346356660925,0.0311209614502853,0.0343784942607884,0.2951657118019141,0.0237372860124399,0.0730209757960843,0.1333163268314517,0.1482091930488727,0.0346407212598846,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.057822992135677,0.3684927490561464,0.0095663029998238,0.0368854930584171,0.1535717716125972,0.2188592733192716,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-02-11,22:00,0.0356421575607893,0.0536790581306062,0.0238437917275149,0.0310999553901241,0.0818040927657099,0.0950327524294411,,0.0439455976714972,0.0016601164578291,0.2249809427831978,0.0232972469808924,0.040346290632312,0.0562888601583125,0.0224803681305527,0.0169172994870863,0.0431857004630526,0.0206966535782624,0.0743522888397308,0.0230970474615971,0.0711472900096623,0.0252044756505243,0.0663062262612427,0.0045277115601963,0.053405564047693,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.3404759258367194,0.009152494872837,0.034350141285935,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0870951549640776,0.0032699946165555,0.0003491879756643
2026-02-11,23:00,0.0445887422913016,0.0418881927052646,0.1333767741960196,0.0171112794487415,0.0349910908761891,0.0305027515813321,,0.0160382376357333,0.0015028567316496,0.3400206679842774,0.0187316231273698,0.0335339953229643,0.0809820350340106,0.0171507904952717,0.0163563602360164,0.1485570875204998,0.0170933599866463,0.0537606314568909,0.020757824137461,0.3332449680136167,0.0171711406489043,0.050074864037098,0.0031042296391147,0.033872561166451,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.4349039981058626,0.0087710371425706,0.0224009181702129,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.1664728995828661,0.0141319010011605,0.0003106765379262
2026-02-12,00:00,0.1095267763508149,0.0177114182181277,0.4953232353014456,0.0171112794487415,0.0292191803354698,0.015378403513713,,0.1133505483652426,0.0015028567316496,0.1138551239481085,0.0186922416367373,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.6914274768031524,0.1828492396834173,0.0537606314568909,0.020757824137461,0.133816672260891,0.0538830762281392,0.0484496512469438,0.0030783753257961,0.0122583452685989,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0050069124475589,0.0165960236989918,0.0132991904982074,0.0081360764049008,0.0224009181702129,0.0224982522282487,0.0792235326899608,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.1158201530759615,0.0128036738561436,0.000101598024794
2026-02-12,01:00,0.6449409669945213,0.3496811859325535,0.3846521339215354,0.0171112794487415,0.0296609691276738,0.0487467347291861,,0.0105475990660112,0.0015037242657015,0.1326503235459019,0.000349146382691,0.0361310253669332,0.0542601924283853,0.0171507904952717,0.0124234458198544,0.2356359373563418,0.217200017295793,0.0816826023243897,0.020757824137461,0.1689417615709891,0.1727792773016775,0.193378158800401,0.0030705365266981,0.033872561166451,0.0220645851306374,0.0145336748796506,0.021416698333553,0.0042508298015093,0.0156143698087956,0.0052197145730879,0.0081380067366251,0.0322777602207592,0.0225046068638338,0.1486249271359894,0.0284562422739679,0.1097454662229617,0.0136865748737553,0.130120483243022,0.0128036738561436,0.0001063462924029
2026-02-12,02:00,0.7541532510772587,0.1923540323376572,0.0176839023345392,0.024399017281599,0.0327512856876131,0.2042865686458483,,0.0648483673198669,0.0015706293729063,0.3164032139815123,0.0210064579818828,0.021522682393827,0.0553342716894733,0.0195341548391771,0.0164122687875416,0.2565890461227385,0.271800122498803,0.0642731945416924,0.0221083627183206,0.403965279270263,0.0326492678384582,0.3312270842755951,0.0037382269409103,0.1275560559336185,0.0188741518563405,0.0149934251998516,0.012079334728457,0.0015681212428768,0.1971553585772882,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.3228040424503986,0.03000543219405,0.3185415664600106,0.0038584589364216,0.075239704571728,0.0095806777574225,9.560227566700237e-05
2026-02-12,03:00,0.68898426224313,0.300712242473086,0.0517082024519197,0.0261448149532311,0.5358548936923814,0.1303233145724834,,0.0320950027771494,0.0022750667666887,0.2550724875801595,0.0239086264455341,0.1908923624172719,0.0296116413183383,0.0222985141727059,0.0204242919944097,0.0665910878866496,0.0312482514235741,0.0640298632246536,0.0262160119041743,0.1666017855508116,0.0240289013479979,0.090563306435317,0.003863560635429,0.0452236223492106,0.0430221969131525,0.0126630587956885,0.0120119312892234,0.0120036831203423,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.4561772199058161,0.031947824541875,0.0535494786715929,0.0073810803942628,0.0377542660493822,0.0140885605665754,9.569294994316728e-05
2026-02-12,04:00,0.6186623404783036,0.0162257850718372,0.0187829586623134,0.0730182536806535,0.5753855641570701,0.1295321942757716,,0.0972482483498314,0.0024134186485079,0.1919562497229503,0.0246049045302881,0.3589279024525641,0.0855280171384147,0.0230859181603255,0.0203972269108613,0.0721046083673469,0.0102409597743239,0.0911673839052084,0.1782014677973769,0.286509821289631,0.0791490104172953,0.1924673590031455,0.0038973436674669,0.0545691825859943,0.0045708569891112,0.0150608181064857,0.012075379027746,0.0176142932246265,0.4804091240239959,0.0591222868241488,0.00811747616027,0.0477721776197952,0.092117975925042,0.1182718681732659,0.0689375028427973,0.3718472894840526,0.0518990115240126,0.0908032028322693,0.0295745303244453,9.569294994316728e-05
2026-02-12,05:00,0.4230993119045145,0.115731690813493,0.0183950445819512,0.026573305351914,0.3906743839479075,0.1655401567996378,,0.0166022443671645,0.0022508625497858,0.5461643760242114,0.0620365095936903,0.2110752765275056,0.0223749429328635,0.0229291741156713,0.0204911354240182,0.2377381385189529,0.1261506016628767,0.0765953824352892,0.2323046898030105,0.1328391567086018,0.093594081286686,0.2637218803417672,0.0038973436674669,0.0508540583323187,0.0183178067780094,0.0233345044179016,0.0121394286158936,0.0162611364009811,0.1695162150663172,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.5883627124452889,0.2781082862920925,0.1157086817214916,0.5157853575680381,0.0382039858525427,0.1197584043738741,0.0389579196251395,9.569294994316728e-05
2026-02-12,06:00,0.8764591866550943,0.3795016905728316,0.2013549224790077,0.164045366089042,0.5103095045126315,0.1315921351627644,,0.1177744937747809,0.0022817775271429,0.4500483430491601,0.0364397345712901,0.2469182625992176,0.031775985154181,0.0232061811098699,0.0204911354240182,0.3216344028763203,0.1367998886452291,0.0723196034170737,0.2965905241936588,0.0788549629563202,0.0590753817883858,0.4330033415515573,0.003890096798329,0.0495401249712074,0.0169164864425873,0.0721421347030724,0.0120926286814765,0.0225137909090659,0.1583870514391412,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.4762199922560141,0.0744563235557945,0.1225054976664724,0.5143367955103154,0.0134184413069819,0.0314312886013146,0.0104872252574255,3.758536470494242e-05
2026-02-12,07:00,0.2475436327317136,0.1808784780030073,0.1154138566919331,0.1071621328959502,0.3828196989009056,0.1793794860545639,,0.0645045711066279,0.0018849058972319,0.3967768018645675,0.0169990254135232,0.5474155594870005,0.0128708296176576,0.0171564479847542,0.0125051837339006,0.4468735954629167,0.2245586275502374,0.068493309381776,0.1159576867776082,0.1633666131688417,0.1395977466901712,0.1763934348280482,0.0021953839968896,0.0488054633934971,0.0180866345227851,0.0054182078704891,0.0113357388726611,0.0224805331171443,0.1406400542531902,0.0046228721277053,0.0126665154890237,0.043061914304666,0.2545540712602892,0.1801283490502782,0.0594693012151319,0.2142266447725791,0.0056860319696213,0.1731793708609652,0.0373820595605173,3.758536470494242e-05
2026-02-12,08:00,0.4962528860699086,0.1194591928652343,0.1178293354546685,0.0508197321397492,0.4206531657839527,0.0967337238221822,,0.0112546260586663,0.0016347790862526,0.3807926153360607,0.0167659810810356,0.2303536663813398,0.032932038874912,0.0022827935203668,0.0125051837339006,0.203011410636323,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0801755786958746,0.283662049429398,0.0021403536802999,0.0219937255052475,0.0186380963269636,0.0155357902758335,0.0339116898166294,0.0470238985173307,0.0930854665068186,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.3460301554635422,0.0420569227712517,0.0702783683992495,0.1991790287825677,0.0071069248267642,0.1642974265346132,0.0627409738553414,3.758536470494242e-05
2026-02-12,09:00,0.2228778620282494,0.1183070737048957,0.0578784157793278,0.0464810585519952,0.0229218959503348,0.0702410149977776,,0.0400361821811041,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.1943043891679195,0.0100911849232713,0.013823701399791,0.0799056248954181,0.3318889688771684,0.0081489013942071,0.0169350120876872,0.0200249256485145,0.0086129839075674,0.0125744990608139,0.0578831054546173,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0452671810702623,0.0048685987623487,0.0190481427436038,0.0881138737746493,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.266646475693779,0.0785011344582465,0.0198294986831132,0.0557861378142306,0.0181523332466754,0.2254477696686136,0.0129856720389858,3.758536470494242e-05
2026-02-12,10:00,0.0042946347764063,0.0615735143648088,0.0058315078810946,0.0118763863226418,0.0085467135475365,0.0550990882944981,,0.0092199473768866,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0226654921344954,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0002646259990009,0.0086129839075674,0.0039006681651095,0.005374456883696,0.0020070089530507,0.0028845466688934,0.009128265915554,0.012805764188062,0.0352360261266511,0.0012594008677938,0.0575845833739741,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0469099838428967,0.0922309827374466,0.0972218839281443,0.001861802413273,0.020065333934531,0.0765983857966449,0.0010606821364909,3.571757210496962e-05
2026-02-12,11:00,0.0060919058233631,0.0575580412781177,0.0036458406257715,0.0018866007973836,0.0569211540147382,0.0208467378334692,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0061959979169205,0.0109872294435573,0.0005366019678559,0.0013198471789504,0.0436208016930226,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0853402140452415,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0701699452566087,0.0028066287878787,0.0080700516499233,0.0945328111458691,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0409079347291705,0.012507082703224,0.1165744390072,0.0171965754652523,0.0513663121116443,0.0013810555427544,6.202356812391509e-05
2026-02-12,12:00,0.0064559240031821,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0622508881117425,0.0127690634030721,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.1108577527791755,0.0114359838288317,0.0007316646348714,0.0011088895307058,0.0159400314778625,0.0510715980253545,0.0015077960347062,0.0015716523382109,0.0632058491604926,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0747538647873884,0.0162653099327153,0.0025225406870331,0.0453368020964955,0.0817790961069824,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0225983746581076,0.0625789783526375,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0043763753349763,4.170432214228707e-05
2026-02-12,13:00,0.0188030850916995,0.1098236143367428,0.0066662584440647,0.0045936185481866,0.0250992037481827,0.2680654690917683,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0477839895881068,0.0069850708468967,0.0022329639571549,0.0026263429525565,0.0485012044182127,0.0099408296429385,0.0041318465368429,0.0018236982168468,0.0340043959230812,0.0052248709376053,0.30197080848919,0.0019342628203114,0.0012717212053045,0.0627583476810397,0.0202311035783855,0.0199271850138717,0.0054336133143497,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0242577705438039,0.013694353636262,0.00894324720246,0.0787073774774473,0.5296234130726535,0.0124069694045334,0.0001710119047619,0.0001939541144209
2026-02-12,14:00,0.0221842900669699,0.0545726599092594,0.0077752617130615,0.0130163565008782,0.9934175729749848,0.1780155268238848,,0.012219175742613,0.0003091630979157,0.110714080398581,0.0073023779971887,0.1158962972288683,0.0494995982905163,0.0041847431676346,0.004113597316487,0.4404792865067655,0.0330194261820481,0.0162707261418742,0.0046174712916272,0.2368458995945951,0.0071860047154878,0.0500863088087457,0.002170011118485,0.0496105841907316,0.0127461118050705,0.0931680121842093,0.0084191596454307,0.0081016803838903,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.4535833435519773,0.0422586143558646,0.0830654468226531,0.0239152372048256,0.1111882395096293,0.0257609930079152,0.0284029061445686,0.0005415683995893
2026-02-12,15:00,0.0306696964989081,0.0586222582337535,0.0186142815927777,0.0791086513731441,0.5411139904464741,0.5673973255577305,,0.018111989131107,0.0013318565062286,0.3240529398501273,0.0186702501718282,0.0578960505578379,0.2300952614986184,0.019996897873917,0.0210458475810192,0.2668440259036587,0.0284372516839564,0.207013537507139,0.0120072303605428,0.1072856145699863,0.0203346575049447,0.0988192869298458,0.0051044240508591,0.7001407092509155,0.0270989917104853,0.04637598027907,0.0095360758798865,0.0156171065134321,0.0970982662545373,0.4278658560621365,0.0147589364989833,0.0186431582498888,0.6180990083190285,0.047490416220702,0.0822720111170975,0.0566431569097499,0.448105882340098,0.0566044904711242,0.0304788941381503,0.0009184167377578
2026-02-12,16:00,0.9899570125921494,0.4466059864873446,0.0167369909318252,0.1589612261038993,0.913481321509924,0.4255556114334197,,0.0234016676453479,0.0026785752544278,0.231503299571066,0.0417789415842181,0.0751594511383886,0.2925598192011459,0.0307552372122935,0.0417661212972807,0.6262502968668396,0.0297274549187026,0.2265611539961826,0.031185844290047,0.1377557992298859,0.0320706777347178,0.6014571465493708,0.0074870412450355,0.0328033932498846,0.0059372732729353,0.0603333556132188,0.0138608028595765,0.0017755827406499,0.1644018212681465,0.6035426141289977,0.0159507810736067,0.0230739027301579,0.4156179383603872,0.2032702731620257,0.4698341630944217,0.8077742875839032,0.5064073129083478,0.1236348081227775,0.0106320118162185,0.0009771957366291
2026-02-12,17:00,0.0455821934232089,0.325339947596399,0.0288223084199083,0.0446604237115185,1.261798948134282,0.1513522054648833,,0.0355865363271,0.0029490914890094,0.0926849715249023,0.0708087056821482,0.2121912717855051,0.4560334473987701,0.0578874667479906,0.0672094710391272,0.1002191031043512,0.0284385504312646,0.1824291147561119,0.0523301907296626,0.1277096045472518,0.0508904918661879,0.1966256322891315,0.0087852353579001,0.1673725612634746,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.1648543913989598,0.5707690074162423,0.0194255798324513,0.0540273433348796,0.792210149328756,0.0128039392171819,0.6674885571822139,0.1069237888206642,0.2373752106963477,0.1927889775696541,0.0145080144744432,0.0008970530059064
2026-02-12,18:00,0.0441158492335556,0.4968906932595162,0.0310833628130197,0.2166656343823313,0.4366147836910562,0.7446545208645264,,0.0289105096948057,0.004491239760155,0.0808954089189518,0.0723203229325769,0.4329991953149483,0.1405120171959517,0.0721726922585593,0.0635841071612175,0.0909103267003666,0.0248390305385586,0.0732238461987202,0.0690603012137485,0.0941033848614638,0.0440850601808066,0.6560414281404061,0.0129562381026675,0.1803120882027926,0.0208160785676678,0.3737599948796619,0.0061190840426613,0.0071070697770839,0.3055540428501701,0.7609540986349741,0.0143715955813031,0.0526691053735829,0.4900577665873469,0.0642061233139399,0.1888825006575522,0.6574273922493216,0.5445922548764266,0.2075532680781321,0.0357815449475249,0.0007106462511945
2026-02-12,19:00,0.5836061326346706,0.227607561357696,0.026746848528432,0.3440813827395553,0.4933902526726041,1.403157392831206,,0.0279213809164948,0.0332644195614174,0.0760236386960009,0.0708426736317892,0.1251131260997423,0.1723054943643093,0.0426221228584314,0.0492990011454564,0.3299116036172767,0.104306819416843,0.0851813915763453,0.0428293031186526,0.4823325938893623,0.0340898064567558,1.1860145365257129,0.0109296845475008,0.0708662515211764,0.0217178904693643,0.1176456479629643,0.0029734035041963,0.0083467368011266,0.6105814808892837,0.2326506820852705,0.0118913674045379,0.0525232277059466,0.6561748491673639,0.1701841616787021,0.6525608470231238,0.2192380768518664,0.8912900811279131,0.0554830972594664,0.0133308218252926,0.0005510488665735
2026-02-12,20:00,0.7489844034011298,0.1998392433548273,0.0292723957774794,0.59370054702283,0.3521491202898252,0.6559484552956577,,0.0309672587509787,0.0289072632149712,0.485661395531585,0.5348089229323656,0.110382915827724,0.0242369185667063,0.0589792321853361,0.1375275573864867,0.2851623433690285,0.1690995016906014,0.1463533169468566,1.0426276594178838,0.5486996688749193,0.0426586586438907,1.194537781931709,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.1790673982902304,0.0066033550929585,0.0092145519225953,0.329900441178236,0.0260749609187813,0.0087950016084171,0.067216729115212,0.2785949058530817,0.0744742440456181,0.0780350951281416,0.8093995978472769,0.4278319881226868,0.0901058357023461,0.0147177166467085,0.0003849824200061
2026-02-12,21:00,0.1576507688220865,0.378044315016186,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0695735494802382,,0.1294623422704215,0.0036867443469646,0.8402231603126457,0.0305260309174692,0.0905580223885935,0.0726925842441778,0.1658991552534959,0.0343784942607884,1.2993204241770784,0.0914318738134816,0.0730209757960843,0.1442387691349531,0.2251865121887328,0.0984258316776527,0.1713378756294417,0.0096921506891341,0.060178448669106,0.0346570673666028,0.1716656294563591,0.0057176765671435,0.001946998909809,0.638384213087418,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.3686914552225738,0.0564692143810075,0.1395153643560396,0.3969332970509599,0.1703452216417144,0.0161156629833006,0.0004364638424953
