fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-12,06:00,0.5999984741210938,5.600000381469727,0.6000001430511475,0.2999999523162842,0.8999996185302734,2.3000011444091797,3.5,0.3000001907348633,0.0,2.5,0.20000016689300537,0.4999997615814209,1.4000005722045898,0.0,0.0,0.5,1.6999998092651367,0.0,0.6000003814697266,0.3999977111816406,0.10000002384185791,2.1000003814697266,0.0,0.0,0.09999999403953552,0.9000000953674316,0.0,1.700000286102295,0.5,0.0,0.0,0.0,0.7999992370605469,1.7000007629394531,0.40000009536743164,3.8000001907348633,0.20000004768371582,2.0,1.5999984741210938,0.0
2026-02-12,07:00,0.5,2.6999998092651367,0.40000009536743164,0.20000004768371582,0.6000003814697266,2.8999996185302734,0.5,0.8000001907348633,0.0,1.5999984741210938,0.0,5.000000476837158,0.39999961853027344,0.0,0.0,1.7999992370605469,0.10000038146972656,0.0,0.10000038146972656,0.5,1.2000000476837158,0.7000007629394531,0.0,0.0,0.0,0.19999980926513672,1.7000007629394531,0.8999996185302734,1.5,0.0,0.0,0.0,0.9000005722045898,0.2999992370605469,0.3000001907348633,1.1999988555908203,0.19999992847442627,2.1000003814697266,1.2000007629394531,0.0
2026-02-12,08:00,1.1000022888183594,0.8000011444091797,0.19999980926513672,0.2999999523162842,0.09999847412109375,0.5,0.0,0.0,0.0,0.9000015258789062,0.0,0.5,0.1999988555908203,0.10000000894069672,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,0.20000004768371582,0.5,0.0,0.0,0.09999999403953552,0.0,1.0,0.6000003814697266,1.0000009536743164,0.0,0.0,0.0,3.59999942779541,0.0,0.09999990463256836,1.7000007629394531,0.20000004768371582,1.1000003814697266,7.500001907348633,0.0
2026-02-12,09:00,1.5,0.5,0.20000028610229492,0.3999999761581421,0.0,0.10000038146972656,1.0,0.3000001907348633,0.0,0.0,0.0,0.09999942779541016,0.3000011444091797,0.0,0.19999980926513672,0.09999847412109375,0.0,0.0,0.09999942779541016,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.09999990463256836,6.100002288818359,0.5999994277954102,0.1999988555908203,0.0,0.0,0.0,2.0000009536743164,0.10000038146972656,0.0,0.39999961853027344,0.7999999523162842,2.299999237060547,7.899997711181641,0.0
2026-02-12,10:00,0.0,0.1999988555908203,0.0,0.3000001907348633,0.0,0.09999847412109375,0.6000022888183594,0.09999942779541016,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,0.0,0.0,0.10000002384185791,0.0,3.6999969482421875,0.19999980926513672,0.20000076293945312,0.0,0.0,0.0,0.6000003814697266,0.20000076293945312,0.19999980926513672,0.20000076293945312,0.10000014305114746,1.1000003814697266,5.200000762939453,0.0
2026-02-12,11:00,0.0,0.10000038146972656,0.0,0.0,0.20000076293945312,0.3000011444091797,0.2999992370605469,0.0,0.0,0.0,0.0,0.19999980926513672,0.2999992370605469,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,1.1000003814697266,3.700000762939453,1.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.1999988555908203,0.0,0.10000038146972656,8.0,0.0
2026-02-12,12:00,0.0,0.0,0.0,0.0,1.2999992370605469,0.10000038146972656,0.09999847412109375,0.0,0.0,0.0,0.0,3.0,0.20000076293945312,0.0,0.0,0.09999847412109375,0.09999942779541016,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,2.4000000953674316,0.0,0.7999992370605469,1.6000003814697266,0.09999847412109375,0.0,0.0,0.0,0.1999988555908203,0.6000003814697266,0.0,0.0,0.0,0.0,4.299999237060547,0.0
2026-02-12,13:00,0.0,0.20000076293945312,0.0,0.0,1.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.2999992370605469,0.0,0.09999999403953552,20.899999618530273,0.0,0.10000228881835938,0.8000001907348633,0.0,0.0,0.0,0.0,1.3000011444091797,0.7000007629394531,0.09999990463256836,0.6000003814697266,0.19999980926513672,0.09999847412109375,1.2000007629394531,0.0
2026-02-12,14:00,0.0,0.0,0.0,0.09999990463256836,5.100000381469727,0.6000003814697266,0.0,0.0,0.0,0.20000076293945312,0.0,0.19999980926513672,0.10000038146972656,0.0,0.0,0.3000011444091797,0.3000001907348633,0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.5,5.5,0.09999990463256836,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,1.1999988555908203,0.0,0.3000001907348633,0.0,0.0,0.0,0.5999984741210938,0.0
2026-02-12,15:00,0.0,0.09999847412109375,0.0,1.0,1.5,1.6000003814697266,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,2.299999237060547,0.0,0.0,0.5,0.0,2.0999999046325684,0.0,0.0,0.0,0.0,0.0,0.5,3.200002670288086,0.0,0.0,0.19999980926513672,0.0,1.1999998092651367,0.0,0.0,2.6000003814697266,0.0,0.19999980926513672,0.0,0.20000004768371582,0.10000038146972656,0.5,0.0
2026-02-12,16:00,0.1999969482421875,0.10000038146972656,0.0,0.2999999523162842,0.10000228881835938,0.2999992370605469,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.2999992370605469,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.09999942779541016,0.0,0.7000002861022949,0.0,0.0,3.6000003814697266,0.7000007629394531,0.40000009536743164,3.700000762939453,0.10000014305114746,0.39999961853027344,0.0,0.0
2026-02-12,17:00,0.0,1.8999996185302734,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,5.5,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.0,0.0,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,1.8999996185302734,0.8999977111816406,0.3000001907348633,0.0,0.0,0.40000152587890625,0.0,0.0
2026-02-12,18:00,0.0,2.9000015258789062,0.0,0.09999990463256836,3.5999984741210938,0.20000076293945312,0.40000152587890625,0.0,0.0,0.0,0.0,0.10000038146972656,4.600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.10000002384185791,0.0,0.5,0.0,0.0,0.5,0.3000001907348633,0.0,0.0,1.1000003814697266,0.0,0.09999990463256836,0.6999988555908203,0.9999997615814209,0.1999988555908203,0.10000228881835938,0.0
2026-02-12,19:00,0.3000030517578125,0.09999847412109375,0.0,1.1000003814697266,1.2000007629394531,0.39999961853027344,1.5,0.0,0.5,0.0,0.0,0.2999992370605469,3.200000762939453,0.0,0.0,1.8999996185302734,0.6000003814697266,0.0,0.0,0.10000228881835938,0.0,0.39999961853027344,0.0,0.0,0.0,0.5,0.10000228881835938,0.10000038146972656,0.10000038146972656,0.6999998092651367,0.0,0.0,0.6999988555908203,1.0,0.09999990463256836,0.10000038146972656,0.5,0.6000003814697266,0.0,0.0
2026-02-12,20:00,0.3999977111816406,0.3000011444091797,0.0,1.1999998092651367,0.09999847412109375,2.8999996185302734,2.5,0.0,0.5,0.10000228881835938,0.09999990463256836,0.7000007629394531,3.9000015258789062,0.0,0.10000038146972656,1.6000003814697266,6.799999237060547,0.0,2.8000001907348633,1.2999992370605469,0.0,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.10000038146972656,0.2999997138977051,0.0,0.0,0.10000038146972656,3.1000022888183594,0.0,0.20000076293945312,1.3000001907348633,0.10000038146972656,0.0,0.0
2026-02-12,21:00,0.10000228881835938,1.1999988555908203,0.0,0.0,0.0,0.3000011444091797,1.5999984741210938,0.10000038146972656,0.0,0.09999847412109375,0.0,0.8999996185302734,2.3999977111816406,0.09999999403953552,0.0,1.9000015258789062,2.4000015258789062,0.0,2.59999942779541,1.2999992370605469,0.09999990463256836,0.39999961853027344,0.0,0.0,0.09999847412109375,0.09999990463256836,0.0,0.10000038146972656,0.7000007629394531,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.7999992370605469,0.5,1.0,0.0,0.0
2026-02-12,22:00,0.3999977111816406,1.5,0.0,0.0,0.0,0.8999996185302734,0.7999992370605469,0.0,0.0,0.0,0.0,1.0000009536743164,3.1000022888183594,0.0,0.0,0.6999969482421875,1.6999988555908203,0.0,1.4000005722045898,0.40000152587890625,0.40000009536743164,0.7000007629394531,0.0,0.0,0.10000228881835938,0.40000009536743164,0.2999992370605469,0.0,0.1999988555908203,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.7000007629394531,0.0,1.1999988555908203,0.0,0.0
2026-02-12,23:00,0.10000228881835938,0.7000007629394531,0.0,0.0,1.2000007629394531,0.5,0.9000015258789062,0.0,0.0,0.0,0.0,1.0,1.1999969482421875,0.0,0.0,0.20000076293945312,0.6000003814697266,0.0,1.9999990463256836,0.3999977111816406,0.09999990463256836,1.0999984741210938,0.0,0.0,0.7999992370605469,0.09999990463256836,0.5,0.0,0.20000076293945312,0.10000038146972656,0.0,0.0,0.0,0.10000228881835938,0.0,0.39999961853027344,0.09999990463256836,0.5,0.0,0.0
2026-02-13,00:00,0.0,0.2999992370605469,0.0,0.0,3.4000015258789062,0.7999992370605469,0.20000076293945312,0.10000038146972656,0.0,0.0,0.0,1.5,0.7000007629394531,0.0,0.0,1.1000022888183594,2.6000003814697266,0.0,0.3000011444091797,0.3000030517578125,0.0,0.20000076293945312,0.0,0.0,0.3999977111816406,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.6000003814697266,0.0,0.0
2026-02-13,01:00,0.0,0.3000011444091797,0.0,0.0,1.0,0.3000011444091797,0.0,0.09999942779541016,0.0,0.0,0.0,0.09999847412109375,1.2999992370605469,0.0,0.0,0.2999992370605469,3.6999988555908203,0.0,0.10000038146972656,6.899997711181641,0.10000014305114746,0.20000076293945312,0.0,0.0,0.20000076293945312,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,1.5,0.0
2026-02-13,02:00,0.0,0.1999988555908203,0.0,0.0,0.7999992370605469,0.7999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2999992370605469,2.8999996185302734,0.0,0.09999847412109375,3.5,0.0,0.0,0.0,0.0,0.0,0.3000001907348633,0.40000152587890625,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,1.6999969482421875,0.0,0.09999847412109375,0.0,0.7000007629394531,0.40000152587890625,0.0
2026-02-13,03:00,0.2999992370605469,0.10000038146972656,0.0,0.09999990463256836,1.7999992370605469,1.8000011444091797,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.6000022888183594,0.0,0.0,0.2999992370605469,1.2000007629394531,0.0,0.0,1.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.10000038146972656,0.10000038146972656,0.0,0.0,0.3000011444091797,2.4000015258789062,0.09999990463256836,0.0,0.0,0.0,0.0,0.0
2026-02-13,04:00,2.5999984741210938,0.0,0.0,0.0,0.7000007629394531,8.0,0.09999847412109375,0.0,0.0,9.299999237060547,0.0,0.0,0.5,0.0,0.09999990463256836,0.7000007629394531,2.799999237060547,0.0,0.0,2.9000015258789062,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999988555908203,0.2999992370605469,1.4000000953674316,0.0,0.09999990463256836,0.6999988555908203,0.0,0.0
2026-02-13,05:00,3.200000762939453,0.0,0.0,0.09999990463256836,0.20000076293945312,0.20000076293945312,0.0,0.0,0.0,9.700000762939453,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20000076293945312,2.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.700000762939453,3.0,2.0,0.0,0.0,0.5,0.5,0.0
2026-02-13,06:00,2.0,0.0,0.0,0.3000001907348633,0.09999847412109375,0.0,0.0,0.0,0.0,1.6999969482421875,0.0,0.10000038146972656,0.0,0.0,0.0,0.2999992370605469,8.5,0.0,0.2999992370605469,0.40000152587890625,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,1.9000015258789062,0.0,0.0,0.0,0.0,0.0,1.9000015258789062,1.5,2.6999998092651367,0.0,0.0,0.10000038146972656,2.4000015258789062,0.0
2026-02-13,07:00,0.9000015258789062,0.0,0.0,0.9000000953674316,0.20000076293945312,0.09999847412109375,0.0,0.0,0.10000002384185791,0.10000228881835938,0.0,0.3000011444091797,0.0,0.0,0.0,0.0,1.1000022888183594,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.0,0.0,0.5,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.7999954223632812,0.0
2026-02-13,08:00,2.3999977111816406,0.0,0.0,1.8000001907348633,0.09999847412109375,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,1.3999996185302734,0.0,0.0,0.0,0.0,1.2000007629394531,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8999977111816406,0.10000228881835938,0.0,1.5,1.0000004768371582,0.0,0.09999847412109375,0.0
2026-02-13,09:00,1.2000007629394531,0.5,0.0,0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19999885559082,0.0,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000015258789062,0.0,0.0,1.2000007629394531,0.5,0.0,0.0,0.0
2026-02-13,10:00,1.4000015258789062,0.5,0.0,0.10000038146972656,2.200000762939453,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,1.7000007629394531,0.09999847412109375,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,5.400001525878906,0.0,0.0,0.0,0.0,0.20000457763671875,0.19999980926513672,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0
2026-02-13,11:00,0.0,0.3000011444091797,0.0,0.0,5.299999237060547,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.10000038146972656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.20000076293945312,0.10000038146972656,0.0,0.0,0.0,0.10000228881835938,0.5999984741210938,0.10000038146972656,0.10000038146972656,0.0,0.0,0.0,0.0
2026-02-13,12:00,0.0,0.09999847412109375,0.0,0.0,5.3000030517578125,0.10000228881835938,0.10000228881835938,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.09999990463256836,0.0,0.9999990463256836,0.8999996185302734,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.10000228881835938,0.19999980926513672,0.0,0.100006103515625,0.0
2026-02-13,13:00,0.0,0.0,0.0,0.09999942779541016,2.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.9000015258789062,0.5,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.2999992370605469,2.000000476837158,0.0,0.20000076293945312,1.2999992370605469,0.0,0.0,0.10000000894069672,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,14:00,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.10000038146972656,0.19999992847442627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.39999985694885254,0.0,0.0,0.0,0.0,1.3999996185302734,0.0,0.20000076293945312,0.3000011444091797,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-13,15:00,0.09999847412109375,0.20000076293945312,0.0,0.0,0.9000015258789062,0.3999977111816406,0.0,1.0999994277954102,0.0,0.0,0.09999990463256836,0.0,1.1999969482421875,0.0,0.0,3.1999969482421875,0.10000228881835938,1.3999998569488525,0.0,1.2999992370605469,0.09999990463256836,0.0,0.0,0.0,0.0,0.5,0.0,0.09999847412109375,0.5,0.39999961853027344,0.0,0.0,0.0,1.0999984741210938,0.0,0.09999847412109375,0.0,0.10000038146972656,0.0,0.0
2026-02-13,16:00,0.0,0.5,0.0,0.0,0.0,0.3000030517578125,0.0,0.7000007629394531,0.0,0.09999847412109375,0.0,0.10000038146972656,5.700000762939453,0.0,0.0,4.5,3.3999977111816406,2.3000001907348633,0.0,1.6000022888183594,0.0,0.20000076293945312,0.10000000149011612,0.0,0.0,1.1999998092651367,0.09999847412109375,2.700000762939453,0.39999961853027344,0.10000038146972656,0.0,0.0,0.0,0.7000007629394531,0.0,0.0,0.0,0.2999992370605469,0.0,0.0
2026-02-13,17:00,0.09999847412109375,1.2999992370605469,0.0,0.0,0.0,0.3999977111816406,0.0,0.6999998092651367,0.0,0.0,0.0,0.1999988555908203,4.299999237060547,0.0,0.09999990463256836,0.5,0.40000152587890625,0.0,0.0,0.2999992370605469,0.10000038146972656,0.20000076293945312,1.0,0.10000014305114746,0.10000228881835938,1.3000001907348633,0.0,0.5,0.7000007629394531,0.7999992370605469,0.0,0.0,0.0,0.20000076293945312,0.0,0.20000076293945312,0.10000038146972656,0.3000011444091797,0.09999847412109375,0.0
2026-02-13,18:00,1.0,0.0,0.19999980926513672,0.19999980926513672,0.0,0.5,1.0,0.0,0.5,0.10000228881835938,0.0,0.0,3.1000022888183594,0.29999998211860657,0.09999990463256836,0.3000030517578125,0.0,0.09999990463256836,0.0,0.5,0.6999998092651367,0.0,0.0,0.0,0.20000076293945312,0.3000001907348633,0.9000015258789062,0.7000007629394531,0.0,0.40000057220458984,0.0,0.0,0.5,0.1999969482421875,0.0,0.0,1.6999998092651367,0.1999988555908203,0.0,0.0
2026-02-13,19:00,0.3000030517578125,0.0,0.09999990463256836,0.3000001907348633,0.1999969482421875,0.2999992370605469,0.1999969482421875,0.39999961853027344,0.8999999761581421,0.2999992370605469,0.0,0.40000152587890625,2.4000015258789062,6.500000476837158,2.8000001907348633,0.09999847412109375,0.09999847412109375,0.0,0.0,0.5000038146972656,4.200000286102295,0.09999847412109375,0.0,0.0,0.09999847412109375,0.3000001907348633,0.1999969482421875,0.39999961853027344,0.0,0.09999942779541016,0.0,0.0,1.3999977111816406,1.1000022888183594,0.0,0.0,0.5,0.7000007629394531,0.5999984741210938,0.0
2026-02-13,20:00,0.0,0.0,0.0,0.0,0.40000152587890625,0.10000228881835938,0.10000228881835938,6.200000762939453,1.7000000476837158,0.0,0.0,0.7999992370605469,2.0,0.9000000953674316,0.6000003814697266,0.0,0.10000228881835938,0.0,0.0,0.29999542236328125,8.799999237060547,0.0,0.0,0.0,0.0,0.39999961853027344,0.09999847412109375,0.2999992370605469,0.0,0.20000076293945312,0.0,0.0,1.2999992370605469,0.7999992370605469,0.0,0.2999992370605469,0.0,0.09999847412109375,0.3000030517578125,0.0
2026-02-13,21:00,0.0,0.0,0.0,0.0,1.0,1.0999984741210938,1.8999977111816406,2.0,0.40000009536743164,5.700000762939453,0.40000009536743164,0.10000038146972656,0.09999847412109375,0.39999961853027344,16.299999237060547,3.4000015258789062,0.2999992370605469,0.0,0.10000038146972656,0.09999847412109375,3.5,0.10000228881835938,0.0,0.0,0.0,2.1999998092651367,0.100006103515625,1.7000007629394531,0.6999988555908203,0.0,0.0,0.0,0.10000228881835938,0.40000152587890625,0.0,0.40000152587890625,0.3000001907348633,0.0,0.1999969482421875,0.0
2026-02-13,22:00,0.5999984741210938,0.20000076293945312,0.0,0.0,1.3000030517578125,1.2000007629394531,0.0,1.8999996185302734,0.6999998092651367,11.400001525878906,6.100000381469727,0.2999992370605469,0.6999969482421875,0.19999980926513672,2.8999996185302734,4.399997711181641,1.9000015258789062,0.0,13.19999885559082,6.5,0.40000152587890625,0.09999847412109375,0.10000002384185791,0.0,0.09999847412109375,1.6000003814697266,0.29999542236328125,0.8999996185302734,1.3000011444091797,0.0,0.0,0.0,0.09999847412109375,0.1999969482421875,0.0,0.1999969482421875,0.09999942779541016,0.3000030517578125,0.5,0.0
2026-02-13,23:00,0.5,0.5000019073486328,0.0,0.10000038146972656,3.9000015258789062,1.7999992370605469,0.0,0.5,0.10000038146972656,14.199996948242188,0.39999961853027344,0.3000011444091797,1.7000045776367188,1.1000003814697266,1.0,6.8000030517578125,0.1999969482421875,0.0,2.700000762939453,12.700004577636719,0.0,0.5,0.19999992847442627,0.0,0.10000228881835938,2.0,0.5,0.6000003814697266,1.8999996185302734,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.5,0.19999980926513672,0.7999992370605469,0.9000015258789062,0.10000000149011612
2026-02-14,00:00,4.799999237060547,0.7999992370605469,0.0,0.3000001907348633,0.6999969482421875,1.5,0.0,0.5,0.09999990463256836,2.7000045776367188,0.0,0.5,0.29999542236328125,0.19999980926513672,0.10000038146972656,2.0999984741210938,0.0,0.0,0.0,5.900001525878906,0.09999847412109375,0.5,0.0,0.0,0.09999847412109375,2.0,1.5999984741210938,1.1999988555908203,1.2999992370605469,0.09999942779541016,0.0,0.0,0.1999969482421875,0.0,0.10000038146972656,0.6000022888183594,0.40000057220458984,1.0,1.0,0.0
2026-02-14,01:00,0.10000228881835938,3.5,0.0,0.5,1.5,2.200000762939453,0.10000228881835938,0.10000038146972656,0.0,0.09999847412109375,0.0,0.8000011444091797,0.0,0.0,0.10000038146972656,0.6999969482421875,0.20000076293945312,0.0,0.10000228881835938,1.5999984741210938,0.7000007629394531,1.2999992370605469,0.0,0.0,0.10000228881835938,0.7999992370605469,0.40000152587890625,1.8000011444091797,2.6000003814697266,0.0,0.0,0.0,0.40000152587890625,0.20000076293945312,0.19999980926513672,1.0999984741210938,0.6999998092651367,1.0999984741210938,1.4000015258789062,0.0
2026-02-14,02:00,0.09999847412109375,2.799999237060547,0.0,0.7999992370605469,1.3000030517578125,2.700000762939453,0.09999847412109375,0.0,0.0,0.0,0.0,0.8999977111816406,0.0,0.0,0.09999847412109375,0.3000030517578125,0.10000228881835938,0.0,0.09999847412109375,11.199996948242188,0.8999996185302734,2.1000022888183594,0.10000002384185791,0.0,0.7999992370605469,1.0,2.5,0.6000003814697266,2.3999996185302734,0.0,0.0,0.0,0.5,0.6000022888183594,0.39999961853027344,1.7000007629394531,1.1000003814697266,1.5,1.0,0.0
2026-02-14,03:00,0.0,0.7999992370605469,0.0,0.7000007629394531,0.5999984741210938,0.8999977111816406,0.5,0.10000038146972656,0.19999980926513672,0.0,0.10000038146972656,0.20000076293945312,0.20000457763671875,0.0,0.0,0.1999969482421875,0.0,0.0,0.09999847412109375,4.0,0.8999996185302734,0.5,0.20000004768371582,0.0,4.299999237060547,0.8000011444091797,3.2000045776367188,0.0,1.2999992370605469,0.0,0.0,0.0,0.09999847412109375,7.0,0.40000057220458984,0.5999984741210938,1.0999994277954102,0.9000015258789062,0.6999969482421875,0.0
2026-02-14,04:00,0.5999984741210938,0.2999992370605469,0.09999990463256836,0.5,0.5,0.40000152587890625,0.20000076293945312,0.1999988555908203,0.0,0.0,0.19999980926513672,0.0,0.40000152587890625,0.0,0.0,0.40000152587890625,1.1999969482421875,0.0,0.0,2.0999984741210938,0.10000038146972656,0.1999969482421875,0.0,0.0,3.299999237060547,1.3999996185302734,0.1999969482421875,0.1999988555908203,0.6000022888183594,0.0,0.0,0.0,0.0,1.5999984741210938,0.19999980926513672,0.10000228881835938,0.3000001907348633,0.20000076293945312,0.09999847412109375,0.0
2026-02-14,05:00,0.4000053405761719,0.6000022888183594,0.10000038146972656,0.09999942779541016,1.0999984741210938,0.7000007629394531,0.20000076293945312,0.39999961853027344,0.0,0.09999847412109375,0.10000038146972656,0.20000076293945312,0.1999969482421875,0.0,0.0,0.40000152587890625,1.4000015258789062,0.0,0.0,3.0,0.0,0.20000076293945312,0.0,0.0,0.2999992370605469,1.0,0.09999847412109375,0.20000076293945312,1.2999992370605469,0.10000038146972656,0.0,0.0,0.0,1.1000022888183594,0.3000001907348633,0.2999992370605469,0.3000001907348633,0.2999992370605469,0.40000152587890625,0.0
2026-02-14,06:00,0.09999847412109375,1.0,0.0,0.19999980926513672,0.1999969482421875,2.0,0.09999847412109375,0.3000011444091797,0.0,0.0,0.0,0.2999992370605469,0.09999847412109375,0.0,0.0,0.1999969482421875,1.0,0.0,0.0,0.5,0.20000076293945312,0.6000022888183594,0.0,0.0,0.0,0.7999992370605469,0.5,0.5,2.700000762939453,0.0,0.0,0.0,0.20000076293945312,1.1999969482421875,0.09999942779541016,0.40000152587890625,0.5,0.5,2.9000015258789062,0.0
2026-02-14,07:00,0.5,1.3999977111816406,0.09999990463256836,0.0,0.3000030517578125,1.2999992370605469,0.0,0.1999988555908203,0.0,0.0,0.0,0.2999992370605469,0.3000030517578125,0.0,0.0,0.0,0.7999992370605469,0.0,0.0,2.7000045776367188,0.39999961853027344,0.5,0.0,0.0,0.3000030517578125,0.40000152587890625,0.5,0.2999992370605469,2.200000762939453,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.2999992370605469,0.2999992370605469,0.8999977111816406,3.0999984741210938,0.0
2026-02-14,08:00,0.5999984741210938,1.0,0.0,0.10000038146972656,0.9000015258789062,0.9000015258789062,0.0,0.10000038146972656,0.0,0.09999847412109375,0.0,0.9000015258789062,1.4000015258789062,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,1.0,0.2999992370605469,0.7999992370605469,0.0,0.0,0.8999977111816406,0.1999988555908203,0.9000015258789062,0.39999961853027344,2.1999969482421875,0.0,0.0,0.0,0.0,0.6999969482421875,0.0,0.5,0.40000152587890625,0.8000030517578125,4.599998474121094,0.0
2026-02-14,09:00,0.09999847412109375,0.9000015258789062,0.0,0.0,0.1999969482421875,1.0,0.0,0.0,0.09999990463256836,0.0,0.0,0.2999992370605469,0.899993896484375,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.1999969482421875,0.10000038146972656,0.3999977111816406,0.0,0.0,0.10000228881835938,0.10000038146972656,0.5,0.40000152587890625,1.1000022888183594,0.0,0.0,0.0,0.0,0.40000152587890625,0.0,0.3999977111816406,0.1999988555908203,0.8999977111816406,4.599998474121094,0.0
2026-02-14,10:00,0.0,0.5999984741210938,0.0,0.10000038146972656,0.09999847412109375,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.100006103515625,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,1.0999984741210938,0.5,0.0,1.1999988555908203,1.0999984741210938,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.5,0.39999961853027344,0.5,0.20000457763671875,0.0
