fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-03,11:00,15.677477599058403,22.433318188655377,28.71610662825307,24.928094936539683,15.107809146627563,17.488465696602177,26.168168638608776,23.507918568606257,29.05475480063569,22.951514098915744,28.839530408482553,17.86173971640328,15.111442901191287,28.553411007584945,27.169619274067436,16.431095356334684,21.4084649958306,27.323697740395993,27.62323404199544,19.800056911551007,26.10608366099629,24.80458742437021,25.88925907731651,26.053022875543476,25.214124183900203,18.11022166151671,29.640900079399234,16.130212834093427,20.40040866476626,19.79631335037483,22.983203907224564,30.523641884479165,17.98134235793803,20.923341489329317,26.43110167435365,26.38343312622814,17.13387572543476,21.36431447840456,25.262953502408482,27.934183687494137
2026-03-03,12:00,16.918648558146646,24.223702614230792,30.14514545710132,26.786070711031503,17.146053403172967,16.02232737958256,27.84235218935118,22.869461231185532,30.170196039453867,22.886773549645785,31.585731369858692,17.241267250176605,15.731493260622855,30.05477530323391,29.54605883386253,18.62042986774105,22.380596375095642,30.138496881847345,28.816710618575758,20.80949479432676,28.08659265313322,24.491041829277723,28.59247432567581,27.628717666297394,25.585218408978292,18.78650298127154,29.34542088733644,16.812612332685315,21.167815750181,21.38235035045363,24.055631259478595,31.469112438071658,20.074025206443583,24.782729477094577,28.04845596215639,24.886378528664576,19.801464714351113,25.359577710663913,26.397138902813914,29.615896791524783
2026-03-03,13:00,16.594936437284286,25.278170900360735,29.463386047717933,26.44131266680224,17.331879043062578,17.853659637756266,28.143423195739555,22.15906329719094,31.280069957574028,22.19841155125018,31.743918397236328,18.95139413511328,13.573056293300818,31.1432476406161,30.624173245349585,18.314517545619957,21.993892079755064,31.498051677602316,31.772092482154513,21.373447769927676,29.260315130504917,24.906448162561336,30.034410562774628,25.85221619075251,26.000631263552265,20.789112411853154,31.252540087487784,17.992122352317466,23.142046006032192,20.273034473212583,23.953719951659753,29.580433422879956,18.239217357577118,24.145212091173043,26.058161562639995,27.303781506449877,20.692205851930154,24.82883946791323,27.07936762182693,29.867968720094755
2026-03-03,14:00,16.436687443712938,22.858106339560106,29.619705375849847,25.949797971696242,16.209725129295908,18.1002665136304,29.98730744327606,21.168099131880705,30.801514603081742,24.198905922434403,31.622825476670318,18.087283775275854,13.120858329030366,32.97349577849659,30.837727518143485,17.295807471049415,24.563711391838968,30.729079982147823,28.625859485435736,21.67495471747485,26.82510127605573,23.921279133792776,31.60679625224205,27.76424444419375,27.29959470987795,20.431836033182766,32.28161521689395,18.320578705395118,22.95512383292675,18.0175584773837,23.83178686678595,30.651949782258633,18.74093767935002,24.30189556080424,27.465785792665006,24.96366421447357,22.637758436760254,27.130701288647916,28.57826855133997,30.006155798776785
2026-03-03,15:00,16.204196490200793,22.16399232568397,30.1962719014545,25.259175283514136,16.19491650957373,16.21064428538793,28.77809135203636,21.18087458280984,30.727261129209282,22.936372636458437,30.490383433077394,17.397157375033622,12.827962849007294,30.31496688049289,31.45766275554332,15.681340599979933,21.98765638133165,29.82574482103285,30.963493343289606,20.71253391833607,27.720245320671765,22.690836951755763,31.541811553089364,27.59627212374219,28.0953177595648,20.208325976326684,30.99423073535143,17.517173424584264,20.08970829314671,17.611144085316447,24.096289480162355,29.94398080579109,17.00348448865035,23.983483593296377,26.81296564011317,23.4063062638847,21.198250069966907,25.66341367364391,27.111491183695286,30.024231018348868
2026-03-03,16:00,15.882738305518298,21.492198089907806,32.56775830466189,24.060581278333622,15.594380751851562,14.200626075344157,27.432488573584397,20.8171035113081,30.858773110244584,23.429041231049204,31.453466725559018,18.001694539564948,11.170420642721043,29.11620492771116,29.497938276716237,15.44656822363341,22.653689193851434,28.504546935481095,30.86830703733126,19.43888742295814,26.598928343499175,21.356991226696262,33.25904231177967,27.378050697844444,27.291475813125476,20.791046927166402,31.34498604573514,17.578115384892158,20.405611778630956,14.943353823603738,23.40484172135096,28.89708359983997,17.278860842315115,24.816680581927912,26.98118481212533,23.11530233177029,21.453231516281395,25.40168548568204,26.05250862545628,30.001531916688734
2026-03-03,17:00,15.81233453172368,19.885597764317154,27.51028374513284,23.797803237091102,14.52446248997332,15.570418532261701,27.255189284643798,19.537213685411313,30.041965078333018,20.880927485546955,28.570292666826486,16.59864880892781,10.513913526725934,29.267398478412684,29.222064625845515,16.227121652495804,20.64926133877646,27.645466030665975,29.393182623173626,18.072685011402637,26.308310742715854,21.730100843317427,30.984046513112553,26.729710054880165,26.91721629026089,19.3832544678822,29.25480389155151,16.92565774022177,17.966933055501666,15.25229012040292,21.93708714162947,29.72385364750132,17.29262620252936,24.51384442956227,25.125201572575065,24.200745082432345,16.81953322502233,23.015650964045403,27.471040503743296,28.568818045678608
2026-03-03,18:00,15.115778347913981,17.84729497589615,28.397267727856384,22.664055603906235,13.952056266168823,13.438156156961975,26.898858063268072,20.138916199044044,30.28545757544418,21.300898394016563,28.79577060559308,15.592256291618831,10.121079028549762,28.073203097345754,28.983032330609593,15.265117973237073,20.39400562162923,25.984122883003465,29.185042323005547,17.441816262307096,26.007738934031167,20.44395240827489,31.539463118687745,25.354548388834193,27.66737198760095,16.065763290017298,28.344531618161827,15.371837240134393,18.597499763447473,13.905159634507854,21.643995694224444,27.613832840346713,17.310705522085627,23.757338119314305,24.73310994758059,22.89599086595651,14.853699696203346,24.70373598713134,24.848990939787186,26.0813611048777
2026-03-03,19:00,14.701232044624835,18.05535151556477,26.466731137572623,23.179459042796815,12.393111616566474,13.003646497178645,25.895062099542628,19.06572571415849,29.486281775154644,20.607257495768657,26.388812233245794,15.912878196519303,9.188550598536347,27.535269993262478,27.472084121143517,14.317205928070683,18.651654061992026,25.55921263549997,28.87638151761903,16.71347676121306,25.48460674413984,19.828477081712865,29.855942254507735,24.34288635573557,26.018651347565136,15.442484854766374,25.767235788649,15.011718065292776,16.98774080164225,13.626238665724964,19.626444890256515,26.641492763223575,15.852536594276364,21.280403372420665,25.934942031573854,21.58085909998239,16.380240905720456,23.2481581421585,24.13434197699326,25.65676186650241
2026-03-03,20:00,14.819247835312485,16.000896269500018,25.130585535855403,21.88158466990199,12.943248612273576,12.79708209346337,24.22091039967128,18.134675882021263,27.04752934222984,18.596230288142497,25.190899700952492,14.484127828861693,9.2209577878185,26.17582637103976,26.88159901270647,13.40883258022249,17.562836753868435,25.60597950811983,26.14835593454301,16.076929618471684,24.852939716254824,18.13632220157775,27.271596268293962,22.405728322668978,23.655086360145102,15.443098056170285,23.562757726949354,14.271262310158239,16.4489759642926,13.19956429644024,19.413535927654564,26.663675634331902,16.258244904597554,19.180639455587404,21.253953293391657,20.524982488763385,14.941301654223318,20.96318219631797,20.758592225735914,24.592167080387803
2026-03-03,21:00,14.476839478359041,15.469486345424666,24.662605731115285,21.76926888019675,12.583526102437238,12.372807927786651,23.92518828058769,18.06811655944896,25.375234916103388,18.169214148177776,26.292014506497793,14.402936039093282,8.816403833651794,27.0087801278636,26.067408505173,13.102857123883837,17.052807840536744,24.883895946988687,25.562868558886997,15.731362024665868,23.184427621321777,17.911266301310498,27.685657999439726,22.1127807563631,23.951565123037366,13.995438901098371,24.848340393189233,14.023544156655822,15.299097916848822,14.066521614396684,19.095482966987923,25.814003469733166,16.099994916074184,18.97515080267899,22.991779402706893,20.104049641543572,14.507780612266172,22.032236858514757,22.368974058710936,23.791109373266572
2026-03-03,22:00,14.414763393053274,16.313247382030443,24.86655980225162,21.885925623456252,12.6346189674061,12.23526439562974,24.087260447892714,17.25327697985711,24.153411317773713,18.603721438279532,24.759855449068027,14.300354547302446,9.249853377889307,26.68886507270733,25.4386189462722,12.483647162340485,16.404427791083535,24.610258045316847,25.722276756325023,15.648370961687947,22.550058414302207,17.801454482961145,27.223648146847125,22.196716680527775,24.1334054585393,13.641610301526205,23.707865178372312,13.096280464547997,15.244593717545138,12.971606121973064,19.43524339641629,25.500841401613048,16.69741944495878,16.824121429987905,23.016876860591086,19.04485133380255,14.090983613272591,21.489408361184363,20.265579825062186,24.38575014980073
2026-03-03,23:00,14.644735047385845,16.804613477451458,24.09687549082582,21.27501978117235,12.749704626641428,12.763900254345437,23.80390114309224,17.61377903752757,23.333379179509915,18.41922643289725,24.511476100192873,13.853117121437172,8.41782295718133,26.105079201497023,25.155109360765636,12.465603780522414,14.701548089790753,24.408939993699036,24.13304252198905,15.845339823790757,23.140271742950382,16.760637483092523,26.794359942319684,21.528000146032355,23.445935677328563,13.568256426085304,24.978051448130756,13.275151699489221,13.719138458422812,12.879588768074063,18.464744177141014,24.829720997715267,16.54350884652117,17.212881575832956,23.24242286829418,18.64518886995324,14.34774427022402,18.760569479586252,21.33382284786853,23.42079267955818
2026-03-04,00:00,14.88134794012467,15.933787755195079,24.376920156486527,21.305573100767297,12.619225633409028,12.196341331623328,23.921880322245737,17.641805399891435,23.411595843065715,18.10344055063224,23.69368871108364,14.543749037686382,7.349983150424234,24.864892665767332,24.503351717770762,12.677640095572201,16.222875053853542,23.55258827358589,24.7398149168061,15.18150085831012,21.458607279423166,16.853897628882827,23.27326977217636,22.06125513230313,23.448124578901542,13.322820066460302,23.48216000078553,13.163130091214734,13.513976624837849,13.233235627525866,18.138101491115286,24.48893606547977,16.356583345863697,19.998680463152493,21.777394272723463,18.455058529694284,15.158084985883997,16.67642438326626,21.845869947256066,23.84910752939129
2026-03-04,01:00,14.18290172057718,15.887986739372188,23.287544720063124,21.0534044843939,12.660351467261236,12.224770982895741,23.436598989217178,17.62245232409304,21.18095251498503,17.76139452606381,24.41255691032904,14.746575363693871,7.803728274538395,22.57830399947563,22.978664735174867,12.442274706527257,15.913265459738083,22.764650500319494,23.442573955848903,15.38664678913365,22.03281212553497,17.00991670170162,22.44849594244226,21.057372234812018,24.015977594080226,13.34945332853517,23.241502007203543,13.014502407531376,14.222692284204623,12.173682640820857,18.17545748430541,24.6983144891951,16.388421822772926,19.115000589604573,20.464959854330697,19.19057758730469,13.352617983458726,16.214130460816353,21.11181778057184,21.92968355067258
2026-03-04,02:00,14.040782697260225,15.823339247367073,23.34576210079051,20.686861948026312,12.372411471905773,12.254389701104788,23.701943420827874,17.07172750939523,20.870892915738594,17.468444791823554,22.438611260287924,14.676075651878714,7.565640019629826,22.734098621732144,21.94242279107739,12.216638931196705,16.15729017953113,24.077172124727085,21.40146225302261,15.659006678832178,21.262597151661907,16.91433795154659,22.507150305263202,21.239718422731958,23.104208344024656,13.343220771884441,23.15569515335424,12.855118108739068,14.386123239444284,12.283680153837086,18.200837166850388,25.006829519517627,16.113153972947373,19.33076159512825,20.7992307318532,18.975299410083476,14.814064234989097,17.659338294136614,20.946335318875455,21.44732310489711
2026-03-04,03:00,13.752084311813396,16.227655643214117,23.006680608266656,21.218827929008622,12.130271836519334,12.272260055366457,22.95379612384771,17.10823655363778,20.500088542148195,17.97855727826656,21.795871297299286,14.750577234139577,7.949415425110092,22.23926726547404,20.973036085134108,13.060131557356172,16.253503884115556,23.225038544532545,21.87495613442907,15.263180122745457,21.340421868972093,16.902743281225465,19.891519510940338,21.579287471783058,23.84029777990951,13.573293914406454,23.770275249763245,12.596447779254271,14.349809717134695,12.607544583053471,18.873892061515463,24.951447324618815,16.32511513129687,19.134784708242176,18.761099799896712,18.862368360271972,14.910494147947832,20.0017592278123,21.54891244380358,20.83314104950681
2026-03-04,04:00,14.057144087217582,15.746474510511513,22.92355136235968,21.414085078020662,12.004077143983187,12.248534957351326,23.412972194479604,17.258101298065228,20.243928399809043,18.005938268034306,21.807988135058277,14.522407429774296,7.99016490770629,20.79841976294795,21.024251841500018,12.706354065553642,16.85058748944648,23.30356171229734,22.008584713727547,15.326463934438841,21.3476443106719,16.917662778949413,19.606620778241364,20.323670741740955,23.129542819604662,13.571372358086672,24.163890634683227,12.898011617772822,15.128071400830182,12.776849169791083,18.12065782011762,25.012311453329758,15.74109276606723,21.31545110192852,18.829507138741516,19.44221771289932,14.143367997063448,18.142237610832836,21.661009856907203,20.809402813020224
2026-03-04,05:00,13.423000957683293,16.642935484364717,23.59554070391359,21.492742897496136,12.358534546558749,12.23423039823974,24.232310699334622,18.07047513154187,20.12028113178273,18.33202684985102,22.058438686760155,15.982905947476238,8.330661501077646,22.240022368787276,20.480416438605246,13.119716640685981,17.677017657926196,23.256223268003932,21.737585996453017,16.251975729134102,21.390895981128,19.466773757489523,20.28422825434797,19.867673884428058,22.673760840168494,15.59780467334328,24.57306744071484,13.576720219342185,15.35769852883844,12.871553877490577,18.9969340448855,24.176432876102403,15.912988132316064,20.107020695640028,20.045705114494563,21.274713136371926,15.259174692447655,19.0293047846307,21.703827214761773,20.26234298887539
2026-03-04,06:00,14.81536749318758,17.44591910134012,22.40563622341748,21.11049781794744,11.823970187631092,13.414999573547426,24.05791838787227,18.028345053749185,20.888242858851036,20.258227673119766,22.15880679114666,14.131045263798605,9.834058562792803,19.83060656365027,21.613217469869966,15.03081203324016,17.601559919926117,24.61933682704881,22.797587847505092,16.085793468922017,21.221682659150478,19.57049681961241,19.874564974701038,19.805303078100106,23.38382549414078,15.09671898957155,24.84376075999983,14.059733176617247,16.568886686909686,15.319156547953877,20.31202204474292,24.756575064081538,16.468512435860212,23.43204018678582,22.43323071353668,20.890297301813927,14.075813201891167,23.978415609607097,23.75242469349509,19.986335851535593
2026-03-04,07:00,14.468821817526035,18.50753613663706,23.230768772748373,20.927981377144246,14.166174747444327,12.993244005379717,24.152859047187476,19.137981777885432,20.032086674530763,19.837358482362514,23.470406524562037,14.333940234261155,10.336842740542906,19.86103852699996,21.349112503377473,14.39828524038491,17.367822883380597,24.603030297693646,22.86529924968392,16.89764329473825,21.240758510769197,19.567896376923013,19.973659922066442,19.827320456670023,22.6987335682988,15.812126242956385,24.5017512735085,13.578859825339428,17.308481098936316,15.538524675292226,19.970746585068426,24.948868216951382,16.314209299545915,24.093473951244405,21.82622348804961,21.132808654403284,14.222170265129828,23.223023517705602,22.742027643167877,20.91303224976676
2026-03-04,08:00,15.72271333237075,19.72002091829095,22.893892624539475,20.928276879741293,14.745753389389568,14.406359987165377,24.08384375908187,19.72183767568349,21.690762652930356,20.054440602796884,23.47452224150979,15.306466531702318,10.280483601563214,21.53772432437724,23.18346652147626,16.079365681898413,17.94416286902228,23.544916182032416,23.252473974486136,16.82457826315754,21.505155268232926,19.853777374038113,20.319523636881907,21.376547117524755,22.202132085219787,14.577508585437206,24.702882661936847,14.163463123534742,16.531471935600997,15.487090729784839,20.550780158502445,24.70723255909551,17.344187989048134,21.85963996104288,22.633114122601764,20.911594086467385,14.26876823769548,20.459724404987853,22.93601420807087,22.556832259614776
2026-03-04,09:00,16.81272810222469,20.922046453081226,22.398619492024366,22.33119309114323,15.486872272245963,14.048712406437089,24.025558489984167,19.866786323992983,25.987729552767497,20.494385797123027,23.286467343060405,13.944133417648798,11.401264070898847,22.391896762478183,24.40923295317301,17.340829799437508,18.739736757412203,22.648541670111786,23.66588026250314,16.452624439676335,20.844041519611928,21.359885655550226,23.350947203224614,21.76356309183806,25.209169356159656,14.808162980658869,25.172379062171068,13.872929670619463,16.730138011607846,16.60407870640033,22.168776798730082,24.4776409263752,17.5520962780729,19.814693318828578,22.39467703366933,20.871896384358976,15.736854727345044,23.200366958762682,22.053356230669387,21.81841059820363
2026-03-04,10:00,15.684651880957084,20.470773285578804,23.45371500144288,22.587360629679594,14.713460213421369,14.715901429549561,25.592597550452673,20.904701924075084,25.705727751698284,20.83636323657327,26.678822065846507,15.043347738281675,11.398896075684975,23.247235580080368,25.302576037506853,17.624054701833032,19.531449170999952,23.95570679644144,25.901724926372218,18.66024893339452,22.380299568167032,20.12672396603944,21.971329940185377,23.505556115706185,25.382618947471574,15.446157009769225,25.98365178659486,13.751941819335528,16.78525544955769,17.169701537580455,22.498565982558674,26.52914045569914,18.8332924025541,24.320379014431342,22.900525877932377,21.673841282372777,15.935128157397582,22.251108509484837,23.048830523959296,20.87336132522029
2026-03-04,11:00,16.97815300738855,19.633923787385875,24.74349507497894,24.985398097767273,17.18710212410291,14.346850563591255,26.824350442365677,22.414762761109934,27.85731353689416,20.99813980981371,27.89734227095199,16.139690591520413,11.888139545488182,25.421390795397425,26.164899621519304,18.36179225459611,20.557630214631736,25.81486404867494,28.32108199167138,18.23192931971901,24.774171125857507,21.23554811624826,23.63117405979126,25.104141323755087,25.787088707947255,17.867805882280035,26.94703305307986,15.92362813065596,17.935229197867983,17.394863381358288,23.348813631097304,30.703374931274013,18.45184528067966,20.818268282805025,24.13899778547391,22.853382098541733,19.50849794100271,24.465036045927437,26.023362547038086,21.594822889658545
2026-03-04,12:00,16.46533490411223,21.246791540105484,26.321530223509697,24.345804800661412,16.4952664926462,15.937535971323644,26.668627468411344,22.087394515725947,30.086034225466662,22.441279033540912,27.328106909261475,17.65894033214217,12.264996385791196,24.787885020865556,27.93875467089692,18.647764494934055,21.52590544221247,30.349321055587613,27.40330040167065,20.048802191093806,24.582591784376817,22.850962974586686,24.30127004381176,27.312093135786604,24.999653549749134,18.618795320725248,29.861003636313832,17.120392433952237,19.35975483595245,17.57554740166026,23.90097892776201,27.21071640905494,20.304652847163787,22.49264976617349,25.94041478374998,25.08488890035017,17.860822226420524,26.761372727053928,27.077054294678376,23.158862320328225
2026-03-04,13:00,16.597089886026698,22.370208051345184,27.025042322526325,25.39578754875895,18.39821210699139,14.893003959273136,28.412617027239694,22.047078866001264,28.64096881340397,21.98780844938879,26.007141899996284,17.161109207996144,12.66629770957808,29.505595676855002,29.321350868507935,17.347208771941393,23.69334099768129,29.50848246224392,28.184125421029556,21.08996064863936,27.528926454798828,24.335667243132303,27.70884259703008,26.53398448192398,28.590992304881997,18.597630871307544,30.896482849549106,16.78757337321449,21.89741207217813,17.611064776793768,24.626190273248017,29.260210522904167,17.65019480487532,26.280049777151714,25.96822283372822,26.501905471718302,20.40343689083167,25.671485619940672,27.320966853976593,28.026657490419456
2026-03-04,14:00,17.96222960054344,19.136109465259537,28.377767491132474,25.1267754107542,17.844822388230412,15.321640118035196,28.91200905258986,20.378519428484452,27.974595410770466,22.57173844896676,27.006685333775412,18.08964680218387,12.834536302367377,30.325580120695037,29.494031855163016,17.286214119363017,21.571556377092616,31.456564372640305,28.800250604005427,21.64436222967255,28.425208465932805,23.37619099933649,27.44403072297288,26.527309120834143,26.105506724867336,18.766388687342506,29.397981165092666,18.46651013351244,20.157686070084484,17.62271585334448,22.85845311375248,29.517898467198567,16.60987219521262,24.650741827072537,26.464651651769156,25.86139390664807,18.77954094631448,26.497834002579854,28.14660390222434,25.89822791336179
2026-03-04,15:00,18.100533969336325,22.586444956375857,28.521938650141372,22.9763931611658,17.04179128359811,14.78931400029171,26.4168276732719,20.844055886086526,28.255199338519574,21.26395479632585,28.352386098703857,17.429785270320277,11.32437720886066,30.38730198596974,25.080250834630874,15.12434477110545,20.49378499392123,29.60994711920481,26.45079209445966,20.36176627706871,28.350951722032956,21.238912123666015,27.529076579667457,27.50327203834891,29.488580416322364,19.28669608405058,32.45704513307657,17.64563253157804,19.745568427336675,16.65356992365954,21.36940047792499,27.838471044975158,16.862000335462607,24.61505753459666,23.13477685822942,24.259739634618,20.346974950909946,24.712346656090393,28.696038856880612,27.877349609548563
2026-03-04,16:00,17.621052458952622,19.229902685895837,27.18300336392713,22.83750287933275,15.552104845201736,14.08301110661381,26.50305742854998,19.518730667618396,27.920273838781576,21.726060757264513,29.829420956930175,17.262350266876332,10.583245148968642,28.77010677773594,29.02993096448531,15.684691381793181,20.738337893957382,27.976802169939475,28.91742890057695,18.442162796910235,26.359821603298986,21.373886783093297,27.91601992733068,24.787945858615252,28.271763834477202,17.873991236622842,30.017622066484034,17.20714313103789,19.27355705296531,15.40372089057764,21.286396877641913,28.479080098595517,16.448091617081108,23.49081145648444,23.889968083584503,23.714811380611287,16.009008199911616,23.322125340716216,26.586577792632482,28.743650223757122
2026-03-04,17:00,17.054473335645586,18.995311348704714,26.46091381108865,23.21196164923828,16.035312368548265,13.426992293526263,25.85221198049083,19.19083370847405,29.644893891562784,20.859172287770267,29.333041659461752,17.38437723656525,9.651799901381018,29.44629890641215,30.331943713905567,15.212309448876951,21.097839649009238,26.77806502932046,28.71396069625514,17.547373508867857,25.1581297661894,19.428015138248746,29.792412233882924,24.022112544710872,28.14619863498803,15.959880636065023,31.048047179931782,17.357374002329323,17.8402980079879,15.067931481392918,21.667693290783678,26.474693796318324,17.840204747929146,24.331355543169597,23.5092346705254,21.71797909532404,16.90351895805691,24.645519738986287,25.901061107594003,26.5828157026733
2026-03-04,18:00,15.155638033329854,18.313128963852677,27.19411665871267,22.955596843476393,13.988691471767654,12.729915352746637,24.241376648027625,19.775344707232065,28.835644852151027,20.469051860774208,28.239077874007368,16.996724679920735,9.355938481842166,27.672963348139827,27.27497966034054,15.246888359512953,19.396973257373773,26.380874705259075,27.215026759368655,16.850240497728606,24.461355935360206,18.57884141684251,29.418840791271315,24.246308406813583,27.45364625112451,15.52973156228415,30.643092692836053,16.200213944372734,17.629169453272937,13.826411915896081,21.409186129775712,25.89881691854988,16.291597107226725,23.85471469375787,22.789579021334934,22.06968556548337,17.716650732131367,21.5918254902833,25.156307958099664,26.33055213999478
2026-03-04,19:00,14.05874829566986,18.36916026804463,25.884219651116656,22.096832424591025,13.258193428330678,12.784912593297108,24.002328994405612,18.558930778679468,27.25697209316525,19.453674507827944,26.864966564344314,14.738050166782957,9.392862874754938,25.832324010727625,27.445250490248608,14.263773459611098,18.336201360840054,24.699044376934424,27.153470617065317,16.63909189474975,24.295017821852234,18.58589914932799,27.664922637553577,23.616183526519908,27.09958352772492,16.034792612870792,29.119819291927314,14.395466939810273,16.767877475511057,13.615662268529322,20.64782823687607,25.645855466368676,16.316337960190094,18.989504494004517,21.70282341292854,21.34220450889455,16.895811267060324,20.170664355842735,23.379227470194788,24.712920748010806
2026-03-04,20:00,13.657838309498644,17.23563714594876,24.691993482399745,21.475537958290484,12.690340655122945,12.654952010408051,22.707412493804085,18.039186239245527,26.16696004945496,19.607642209457005,25.460890151087174,14.065591479273042,8.189177178378257,24.841609502559287,25.681756915102934,13.619242562983834,18.819308175744023,25.94036076586157,26.08439036333102,16.246045888857665,22.98059200230304,17.792124447898797,25.339836128534408,22.65068998845653,25.197389245597684,14.362286296272746,27.088175360823826,13.411280408610057,15.808425345867636,12.724525904919666,19.697934761874755,25.490375781961852,16.088700340788158,18.774468038887427,24.71337514054569,20.256207684788752,16.232131606014615,20.481405713364676,21.72471549196756,24.739806271159377
2026-03-04,21:00,13.912845060112287,16.437786554006138,23.444159433091432,20.770843935932525,11.743798644137396,12.289665035815592,23.5482525262872,18.136463958759876,25.208478740714686,19.153343225007703,25.097223806695528,13.963233345748327,8.461539271132516,25.13159669775837,24.424474744562335,13.238325276599197,16.67323857674311,24.200668124663416,25.57337502517189,16.061275227200014,22.8714657173427,16.977183524675464,25.14512541081625,22.233627215964784,25.160988033441342,13.764640584219697,26.656532001291524,12.691745208015853,15.345276989859142,12.369841934224457,18.816542387006237,25.21365779748107,16.86202467064792,19.192356219973636,18.155758500651363,19.10085998484475,14.450450539887836,18.296240024440124,21.972540726702654,23.891293493454818
2026-03-04,22:00,14.058375533416644,14.984754979918957,22.88251623179665,21.4532804668831,12.52725165426212,11.13322819894398,22.280264982684002,17.42758263583059,24.831206065597403,18.600537937268918,25.805551866989862,13.957857054269628,8.130254983394734,25.921583387791173,25.46954654073349,13.40933027279338,15.522362955823176,24.79149054547,24.67684481077432,15.573417930206258,22.49910996394096,17.14778137949777,25.457127892308122,22.532287178147648,24.696995782254433,14.199771456741715,25.786546208506515,12.358898629640588,12.968666515959535,12.483923181157163,19.136162551064285,24.429389161970626,15.222842783666495,20.335504090419782,19.685324228797533,18.91069230046853,13.639069106819347,19.881221844353366,19.828542549290916,22.985347053896366
2026-03-04,23:00,13.893037274861072,15.475380155662728,22.73692391316008,21.592208161862427,12.142230082774995,11.818191397048418,22.428554712961176,17.53239973163488,24.880616745486638,18.425542173930733,24.48263682288684,13.795694555720793,7.414295678776285,25.36812245665842,25.665413039777583,12.087607559347713,15.91377676666301,24.999462816537246,24.855012119867364,15.395276958457163,21.99101534140236,15.790895989623639,25.184173601786007,22.13154503873818,24.246933656942204,14.273278832151291,24.86397609678706,12.813205917684082,14.05162929374761,11.722781980734965,18.803687964611196,24.433272933231216,15.7028744572419,18.426588572733756,20.422033988040997,18.724984156865954,14.764545661870299,20.11873904265836,19.465657858500307,22.3984649158925
2026-03-05,00:00,13.446582385899784,13.806661801276002,23.0929931865359,20.9337804949957,12.305501703309718,11.356564326570977,22.64034997520882,17.427904319821465,23.4928328371579,18.472283523254223,24.517800413460304,13.538203784486509,8.144664473570641,24.65227234768396,24.602449369583425,13.197644728865606,15.576861563156571,24.78501266453957,25.014237533072368,15.826357434920865,22.010483605561667,16.151629016714704,22.444475757719637,21.855836234264856,23.407824127743815,13.039883838264489,24.397502126425778,12.809359047590057,13.959881719000077,12.581462134745276,18.44389979546792,24.378096688643446,16.228407920496373,18.79433260810821,20.242579655931504,18.610637312778117,17.02965534727261,18.618476518233514,21.35530059985484,23.195140183902833
2026-03-05,01:00,14.158917978844615,14.886485109570302,23.584670347740897,21.06322969016744,12.187654860921384,10.881829319388169,23.363660051739654,17.526674300989587,22.00665308162878,17.815817057080984,23.521777762848203,14.124583290713751,6.561256275331757,23.307018309382393,21.785992821754306,12.574937196940034,15.89078698714596,23.960105018691873,22.95873423345661,15.66492036280733,22.221457906778184,16.224341848406784,20.97049967662412,21.319303978069765,24.40687576113022,12.700169337467361,23.791959066856148,12.050356205022167,13.628072931075174,12.525807880891673,18.09954753643008,24.486901312142628,16.364388623630724,15.635533276300357,18.419308287378673,19.09863131096279,15.696157189824962,17.839502871891707,21.442955876737333,20.920226361574073
2026-03-05,02:00,13.988960705241361,14.941746371117414,23.170296529797817,20.8474881206141,12.304346309234573,10.864795726919445,22.795517130349694,16.96362709722736,20.470152930472302,17.307429237377917,23.491135519380112,13.726295032528332,6.930553693771673,22.249849402546445,22.046588050514277,12.898104866504289,16.5601730436525,23.669471156590493,21.57587672806491,14.898284026398574,21.31034300033121,16.491272197066635,19.989158513041204,21.273610704654715,23.14681579741693,12.503863669249137,24.31401635596787,12.409268288372735,13.617712371852184,12.48152920205547,18.57448593801469,24.14908180437033,15.709893308361588,17.84286888182357,19.31718758504975,19.056194966221486,13.551778089050691,17.619438710659168,20.548044489943617,19.88105599970395
2026-03-05,03:00,13.835992540254809,15.752121077756675,23.525008847394002,21.27420986240562,12.142892080275994,11.574505398977863,22.81584868357857,17.797179600266965,20.974658008176885,18.024162863974226,23.631158969584327,14.08684707170496,8.202643035004634,22.457187100358798,21.56591511195586,12.628441451270296,16.374484230585878,23.853460659413564,21.162061722409632,15.548475330369238,21.53288558698243,16.518049021113697,20.532911511342967,20.184233762504785,23.51709777949795,13.023608951925915,24.69739805108624,12.215024440130266,14.08681938807312,12.391359074256982,18.05030522199999,24.305216678050893,15.748183308603389,19.39728377628756,19.588068639181355,19.421961305261974,13.633748156037315,18.44589184989586,21.377110299710452,20.22617069046722
