fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-05,04:00,14.069024658203148,13.439019775390648,23.326013183593773,18.520013427734398,12.086999511718773,11.017022705078148,20.304010009765648,16.960015869140648,23.565026855468773,17.677026367187523,23.392999267578148,13.269006347656273,7.931024169921898,24.719018554687523,23.370019531250023,15.358026123046898,14.789025878906273,22.668023681640648,22.986016845703148,15.266015625000023,20.724023437500023,15.853021240234398,23.240014648437523,19.753015136718773,19.889001464843773,10.802026367187523,24.089013671875023,11.798028564453148,13.025018310546898,14.610009765625023,15.586022949218773,22.997003173828148,16.021020507812523,15.111016845703148,23.015008544921898,16.309014892578148,16.856011962890648,12.218011474609398,19.730004882812523,23.328027343750023
2026-03-05,05:00,14.093011474609398,13.655023193359398,23.293023681640648,18.658013916015648,12.439019775390648,10.759027099609398,20.280999755859398,16.882012939453148,23.130029296875023,17.821008300781273,23.479028320312523,13.262017822265648,7.919000244140648,24.435021972656273,23.254022216796898,15.010003662109398,14.639001464843773,21.765008544921898,23.086999511718773,15.158013916015648,20.609002685546898,15.912011718750023,23.459008789062523,19.374017333984398,19.706018066406273,11.139001464843773,22.723016357421898,11.724023437500023,13.225000000000023,14.312005615234398,15.167016601562523,22.655023193359398,16.136010742187523,14.614007568359398,23.095025634765648,16.409020996093773,16.981011962890648,12.052026367187523,20.233026123046898,22.869012451171898
2026-03-05,06:00,14.134027099609398,13.524011230468773,23.300012207031273,18.452020263671898,12.499017333984398,10.593011474609398,20.189019775390648,17.109002685546898,22.996026611328148,17.843011474609398,23.183007812500023,13.261010742187523,7.919000244140648,23.839013671875023,23.853021240234398,14.911004638671898,14.512017822265648,22.176019287109398,22.825006103515648,15.049005126953148,20.670007324218773,15.866021728515648,23.315026855468773,19.426019287109398,19.799005126953148,10.415002441406273,22.620019531250023,11.910028076171898,13.335015869140648,14.366021728515648,15.203027343750023,22.810021972656273,16.389001464843773,13.741021728515648,22.998010253906273,16.230004882812523,17.182000732421898,11.537011718750023,20.173028564453148,22.616021728515648
2026-03-05,07:00,14.369012451171898,13.857019042968773,23.407006835937523,18.790002441406273,12.586999511718773,11.629022216796898,20.081018066406273,16.917016601562523,23.207025146484398,18.040002441406273,23.165002441406273,13.226007080078148,8.112023925781273,23.760003662109398,23.816003417968773,15.125024414062523,14.530999755859398,22.344018554687523,22.546014404296898,15.157006835937523,20.845025634765648,16.127008056640648,23.216027832031273,19.584008789062523,19.227014160156273,10.845025634765648,22.024011230468773,12.173028564453148,13.655999755859398,15.081018066406273,16.174005126953148,23.299005126953148,16.221002197265648,14.606011962890648,22.260003662109398,16.379022216796898,17.155999755859398,11.080010986328148,20.106011962890648,23.097009277343773
2026-03-05,08:00,14.853021240234398,16.063012695312523,25.025018310546898,20.555017089843773,12.627008056640648,12.741021728515648,21.571008300781273,17.238000488281273,24.651025390625023,18.520013427734398,24.297021484375023,13.899011230468773,9.396020507812523,24.061029052734398,23.716027832031273,15.918023681640648,14.629022216796898,23.287011718750023,23.707025146484398,15.442010498046898,20.829003906250023,17.251000976562523,24.836022949218773,20.400018310546898,19.301019287109398,12.391015625000023,21.620019531250023,12.928002929687523,14.370019531250023,15.441003417968773,17.618005371093773,24.206018066406273,16.722009277343773,15.791009521484398,23.448022460937523,17.747003173828148,18.594018554687523,13.202020263671898,19.389001464843773,25.445001220703148
2026-03-05,09:00,14.987023925781273,17.793023681640648,25.867028808593773,21.527001953125023,13.014001464843773,14.037011718750023,23.388024902343773,17.620019531250023,26.361016845703148,19.234002685546898,25.754022216796898,14.317010498046898,10.448999023437523,24.320001220703148,25.287011718750023,16.833001708984398,16.823999023437523,24.810021972656273,25.394006347656273,15.313012695312523,21.405023193359398,19.412011718750023,24.938012695312523,21.558007812500023,21.073022460937523,13.182000732421898,21.910028076171898,14.882012939453148,15.237023925781273,16.881005859375023,18.711022949218773,26.159020996093773,17.395013427734398,15.746026611328148,25.056024169921898,19.640008544921898,20.364007568359398,16.200006103515648,20.289025878906273,27.184014892578148
2026-03-05,10:00,15.639001464843773,19.311029052734398,27.608026123046898,23.391015625000023,12.974023437500023,13.879998779296898,25.036004638671898,18.684014892578148,28.027001953125023,20.563012695312523,27.432000732421898,16.272027587890648,11.655999755859398,27.044000244140648,26.623010253906273,17.059014892578148,16.487023925781273,27.500024414062523,26.903009033203148,17.117028808593773,23.421014404296898,21.405023193359398,27.465020751953148,23.668023681640648,20.517022705078148,15.601007080078148,22.177026367187523,16.443017578125023,16.663018798828148,18.215020751953148,20.651025390625023,27.258020019531273,17.888024902343773,15.066003417968773,26.624017333984398,22.030023193359398,22.099023437500023,17.068017578125023,18.687005615234398,29.110009765625023
2026-03-05,11:00,15.004022216796898,18.661004638671898,28.917016601562523,24.203027343750023,13.706018066406273,15.767999267578148,26.672021484375023,18.921014404296898,29.348016357421898,21.027001953125023,29.043023681640648,16.482019042968773,12.058007812500023,28.773004150390648,27.855004882812523,16.305017089843773,16.326013183593773,29.595025634765648,27.422021484375023,17.017999267578148,24.592004394531273,22.912011718750023,28.951013183593773,25.996026611328148,19.689019775390648,17.788018798828148,22.565026855468773,14.879022216796898,19.495019531250023,21.655999755859398,22.458001708984398,30.299005126953148,17.851007080078148,14.951013183593773,28.256005859375023,21.901025390625023,23.435021972656273,17.052026367187523,18.315026855468773,31.086022949218773
2026-03-05,12:00,15.876000976562523,17.060021972656273,30.259027099609398,23.708001708984398,14.202020263671898,14.875024414062523,27.845025634765648,18.369012451171898,30.379022216796898,19.246026611328148,27.729028320312523,14.661004638671898,12.655999755859398,30.512017822265648,27.506005859375023,16.414025878906273,16.124017333984398,30.944024658203148,27.028009033203148,17.250024414062523,26.646020507812523,21.079003906250023,30.453027343750023,27.207025146484398,20.180017089843773,19.011010742187523,22.372003173828148,14.417016601562523,20.374017333984398,21.811029052734398,23.850000000000023,32.0980163574219,18.520013427734398,15.570001220703148,29.709008789062523,21.357019042968773,22.037011718750023,19.178002929687523,18.499017333984398,32.52602539062502
2026-03-05,13:00,16.220025634765648,17.961999511718773,27.851007080078148,23.047021484375023,15.458001708984398,13.333001708984398,28.052026367187523,18.566003417968773,31.189019775390648,19.195001220703148,28.223016357421898,15.028009033203148,9.872003173828148,31.532006835937523,29.555017089843773,16.361016845703148,16.873010253906273,32.28801879882815,27.830010986328148,18.780023193359398,25.230004882812523,22.059014892578148,31.782006835937523,26.118005371093773,22.321008300781273,15.868005371093773,22.510003662109398,14.475000000000023,17.663018798828148,21.016015625000023,23.967004394531273,30.959008789062523,17.539025878906273,15.605004882812523,29.990014648437523,21.677026367187523,21.654016113281273,17.069024658203148,19.069024658203148,32.38601074218752
2026-03-05,14:00,15.890008544921898,17.173028564453148,28.578027343750023,22.407006835937523,14.535028076171898,13.158013916015648,27.777001953125023,18.602014160156273,30.923028564453148,19.450006103515648,29.485009765625023,16.288018798828148,9.753015136718773,31.487023925781273,28.174005126953148,16.111016845703148,19.476007080078148,29.211999511718773,28.663018798828148,17.945001220703148,24.905999755859398,20.724023437500023,32.73500976562502,25.966027832031273,20.853021240234398,16.349023437500023,23.320001220703148,15.807000732421898,16.339013671875023,20.719018554687523,22.004022216796898,29.863000488281273,17.713006591796898,19.069024658203148,29.524011230468773,21.171014404296898,20.843011474609398,18.609002685546898,19.254022216796898,32.37502441406252
2026-03-05,15:00,15.914025878906273,16.746026611328148,27.469018554687523,23.114007568359398,13.990014648437523,13.736016845703148,27.042016601562523,18.947015380859398,31.231011962890648,20.171014404296898,30.330010986328148,17.308007812500023,10.044000244140648,30.186029052734398,30.014001464843773,16.204003906250023,21.251000976562523,27.137017822265648,27.921014404296898,18.565026855468773,24.805017089843773,20.955010986328148,32.5460144042969,24.201013183593773,23.461022949218773,16.504022216796898,25.925012207031273,16.395013427734398,16.604028320312523,19.122003173828148,20.357019042968773,28.800012207031273,17.749017333984398,19.080010986328148,28.690026855468773,21.700006103515648,21.666009521484398,16.453027343750023,21.501000976562523,31.134027099609398
2026-03-05,16:00,15.613000488281273,17.071008300781273,28.629022216796898,22.875024414062523,14.015008544921898,12.839013671875023,25.665002441406273,18.280023193359398,29.359002685546898,19.979028320312523,28.570001220703148,15.835015869140648,9.431024169921898,32.3950134277344,30.300012207031273,16.160028076171898,20.166009521484398,24.630029296875023,28.259027099609398,18.360009765625023,25.387017822265648,20.609002685546898,32.70900878906252,22.123010253906273,22.549005126953148,14.993005371093773,26.507012939453148,14.243005371093773,16.566003417968773,17.551019287109398,18.902001953125023,25.385003662109398,17.543023681640648,17.509027099609398,26.958001708984398,21.740014648437523,21.858026123046898,16.642022705078148,22.119012451171898,29.428002929687523
2026-03-05,17:00,15.082025146484398,16.642022705078148,26.508020019531273,22.140008544921898,13.217004394531273,13.444024658203148,25.129022216796898,18.488000488281273,28.306024169921898,19.706018066406273,27.899011230468773,15.594018554687523,9.700006103515648,31.535028076171898,29.065026855468773,15.118005371093773,19.291009521484398,24.127008056640648,27.953027343750023,16.954003906250023,24.380029296875023,20.310021972656273,31.069024658203148,21.779016113281273,21.163018798828148,14.435998535156273,26.203027343750023,14.118005371093773,16.535028076171898,16.405999755859398,18.169000244140648,25.388024902343773,16.658013916015648,17.815026855468773,26.535028076171898,21.125024414062523,20.908013916015648,15.857019042968773,22.034020996093773,28.400018310546898
2026-03-05,18:00,14.952020263671898,16.494012451171898,25.821008300781273,20.671014404296898,13.292016601562523,13.023004150390648,24.009027099609398,19.009027099609398,27.972009277343773,20.122003173828148,27.873010253906273,15.298028564453148,9.442010498046898,29.795007324218773,28.426019287109398,15.133020019531273,18.466027832031273,23.817010498046898,27.314019775390648,16.100000000000023,23.991021728515648,18.929010009765648,29.068017578125023,20.990014648437523,21.606011962890648,13.900018310546898,25.680017089843773,13.321008300781273,16.285028076171898,16.261010742187523,17.597009277343773,24.652001953125023,16.211999511718773,15.653009033203148,26.148004150390648,20.228021240234398,19.435021972656273,14.833001708984398,21.392999267578148,27.231011962890648
2026-03-05,19:00,14.910028076171898,15.653009033203148,25.644006347656273,19.840020751953148,13.145013427734398,12.459008789062523,22.622003173828148,18.683007812500023,27.360009765625023,19.171014404296898,25.277001953125023,14.850000000000023,9.503015136718773,28.487023925781273,24.581018066406273,15.808007812500023,17.230004882812523,23.660028076171898,26.269006347656273,15.735009765625023,23.940026855468773,17.134027099609398,27.611016845703148,20.612023925781273,20.939019775390648,12.222009277343773,24.623010253906273,13.318017578125023,15.884027099609398,16.475000000000023,16.931024169921898,24.267022705078148,16.042016601562523,15.301019287109398,25.895013427734398,18.048028564453148,18.890008544921898,14.044000244140648,20.619012451171898,26.240014648437523
2026-03-05,20:00,15.041009521484398,15.304010009765648,25.298028564453148,19.627008056640648,13.292016601562523,12.566003417968773,21.780023193359398,17.944024658203148,26.615014648437523,18.292016601562523,25.219018554687523,14.400018310546898,9.537011718750023,26.492028808593773,24.421014404296898,15.288018798828148,16.792016601562523,23.695001220703148,23.925012207031273,15.506005859375023,23.265008544921898,17.128015136718773,26.571008300781273,20.522027587890648,20.678002929687523,12.510003662109398,24.286004638671898,12.753015136718773,15.762017822265648,16.491021728515648,16.359002685546898,24.163018798828148,16.096002197265648,15.355004882812523,25.463006591796898,17.016015625000023,18.107019042968773,13.032006835937523,20.477014160156273,25.759027099609398
2026-03-05,21:00,14.816003417968773,15.428002929687523,25.006005859375023,19.420007324218773,13.054010009765648,12.361016845703148,21.315026855468773,17.663018798828148,26.006005859375023,18.208001708984398,24.745019531250023,13.413018798828148,9.158013916015648,26.504022216796898,25.241021728515648,14.874017333984398,16.473016357421898,23.537011718750023,24.461999511718773,15.296014404296898,22.696008300781273,16.586022949218773,26.069024658203148,21.120019531250023,20.672021484375023,11.819024658203148,23.594018554687523,12.996026611328148,15.485009765625023,16.897027587890648,16.120019531250023,23.890008544921898,16.159020996093773,15.165002441406273,24.852014160156273,16.846002197265648,17.514001464843773,13.226007080078148,20.554010009765648,25.575006103515648
2026-03-05,22:00,14.765008544921898,14.938012695312523,25.262017822265648,18.820001220703148,12.641015625000023,11.700006103515648,20.974023437500023,16.787011718750023,25.803002929687523,17.780999755859398,24.358026123046898,13.202020263671898,8.996026611328148,26.288018798828148,25.498010253906273,14.642999267578148,16.423028564453148,22.869012451171898,24.537011718750023,15.247003173828148,22.023004150390648,16.353021240234398,25.980004882812523,20.838006591796898,20.472009277343773,11.271020507812523,23.633020019531273,12.998010253906273,15.383020019531273,16.762017822265648,15.629998779296898,23.515008544921898,16.253015136718773,15.676019287109398,24.702020263671898,16.683007812500023,17.476007080078148,13.053002929687523,20.089013671875023,25.328027343750023
2026-03-05,23:00,14.695001220703148,14.658013916015648,25.117028808593773,19.063012695312523,12.892999267578148,11.745019531250023,20.682000732421898,16.901025390625023,25.504022216796898,17.602014160156273,23.525018310546898,13.144006347656273,9.169000244140648,26.764001464843773,25.763024902343773,14.806024169921898,15.849023437500023,22.834008789062523,23.817010498046898,15.217004394531273,21.136010742187523,16.232019042968773,25.817010498046898,20.280023193359398,20.507012939453148,11.647027587890648,23.710015869140648,13.064019775390648,14.771020507812523,16.680017089843773,15.447015380859398,23.591027832031273,16.272027587890648,15.187005615234398,24.388024902343773,16.873010253906273,17.086999511718773,13.224023437500023,19.927026367187523,25.251000976562523
2026-03-06,00:00,14.677026367187523,14.613000488281273,24.920007324218773,18.058007812500023,12.364007568359398,11.777001953125023,20.308007812500023,16.945001220703148,24.993005371093773,17.673028564453148,23.468011474609398,13.584008789062523,8.651025390625023,26.320001220703148,23.912011718750023,14.720025634765648,15.354028320312523,22.874017333984398,23.177026367187523,15.125024414062523,20.972009277343773,16.138024902343773,25.626000976562523,20.454003906250023,20.215020751953148,11.850000000000023,23.530023193359398,12.938012695312523,14.448022460937523,16.455010986328148,15.549005126953148,23.710015869140648,16.469018554687523,14.987023925781273,23.557000732421898,16.586022949218773,16.692010498046898,12.826013183593773,19.465020751953148,25.152001953125023
2026-03-06,01:00,14.297021484375023,14.502008056640648,24.981011962890648,18.711022949218773,12.330010986328148,11.748010253906273,19.990014648437523,17.022027587890648,25.011010742187523,17.683007812500023,23.333001708984398,13.374017333984398,8.086999511718773,26.051019287109398,23.403009033203148,14.717004394531273,15.330010986328148,22.917016601562523,23.086999511718773,15.126000976562523,21.127008056640648,16.132012939453148,25.539025878906273,20.900018310546898,19.676019287109398,11.764001464843773,23.335015869140648,13.246026611328148,14.276025390625023,16.223016357421898,15.507012939453148,23.589013671875023,15.919000244140648,15.434014892578148,23.075006103515648,16.475000000000023,16.988000488281273,13.025018310546898,19.456018066406273,24.939019775390648
2026-03-06,02:00,14.259027099609398,13.929010009765648,23.625024414062523,18.552026367187523,12.283013916015648,11.732019042968773,20.291009521484398,16.775018310546898,24.975000000000023,17.716027832031273,23.521020507812523,13.220025634765648,8.142022705078148,25.711999511718773,23.335015869140648,14.660028076171898,15.091027832031273,22.508020019531273,23.223016357421898,15.145013427734398,20.948022460937523,15.954003906250023,25.387017822265648,20.573022460937523,19.426019287109398,11.689019775390648,22.379998779296898,12.887017822265648,13.742028808593773,16.060998535156273,15.158013916015648,23.351007080078148,16.027001953125023,15.226007080078148,23.153009033203148,16.464013671875023,16.848016357421898,13.021020507812523,19.413018798828148,24.706018066406273
2026-03-06,03:00,14.086022949218773,14.219018554687523,23.930017089843773,18.404016113281273,11.848016357421898,11.635003662109398,20.107019042968773,16.734002685546898,24.777001953125023,17.956018066406273,23.533013916015648,13.352014160156273,8.420007324218773,25.592004394531273,23.353021240234398,14.430017089843773,15.043023681640648,22.517999267578148,23.195001220703148,15.109002685546898,20.782006835937523,15.923028564453148,25.049005126953148,20.030999755859398,19.171014404296898,11.805017089843773,22.232019042968773,12.387017822265648,13.696008300781273,15.560021972656273,14.586999511718773,23.137017822265648,16.537011718750023,14.566003417968773,23.578027343750023,16.454003906250023,16.361016845703148,12.815026855468773,19.564019775390648,24.267022705078148
2026-03-06,04:00,13.932000732421898,14.352014160156273,24.148004150390648,17.989007568359398,12.112023925781273,11.464013671875023,20.084008789062523,16.517999267578148,24.448999023437523,18.029016113281273,23.461999511718773,12.540002441406273,8.219018554687523,25.499017333984398,23.233026123046898,14.183007812500023,14.730004882812523,22.170007324218773,23.146020507812523,15.006005859375023,20.725000000000023,15.873010253906273,24.739007568359398,19.615014648437523,19.356011962890648,11.796014404296898,22.280999755859398,12.249017333984398,13.725000000000023,14.690026855468773,15.594018554687523,23.131005859375023,16.525018310546898,14.489007568359398,23.887017822265648,16.054010009765648,16.480004882812523,12.511010742187523,19.267999267578148,24.297021484375023
2026-03-06,05:00,13.912011718750023,14.118005371093773,23.748010253906273,18.571008300781273,11.918023681640648,11.274011230468773,20.083001708984398,16.765008544921898,24.360009765625023,18.102014160156273,23.401025390625023,12.622003173828148,8.073022460937523,25.415002441406273,23.988000488281273,14.020013427734398,14.614007568359398,22.409020996093773,23.470025634765648,15.092004394531273,20.670007324218773,15.842004394531273,24.350000000000023,19.959008789062523,19.014001464843773,11.895013427734398,22.086999511718773,12.079003906250023,13.356011962890648,14.729028320312523,15.404016113281273,22.911004638671898,16.525018310546898,14.547021484375023,23.629022216796898,15.777001953125023,17.013024902343773,12.296014404296898,19.033013916015648,24.149011230468773
2026-03-06,06:00,13.673028564453148,13.935998535156273,23.458001708984398,18.107019042968773,11.313012695312523,11.631005859375023,20.039025878906273,16.971002197265648,23.868005371093773,18.187005615234398,23.508020019531273,12.833001708984398,7.178002929687523,25.093011474609398,23.948999023437523,14.239007568359398,14.497003173828148,22.361016845703148,23.211999511718773,14.832025146484398,20.753015136718773,15.717004394531273,24.117028808593773,20.123010253906273,19.304010009765648,11.773004150390648,22.142999267578148,12.125024414062523,13.414025878906273,15.134027099609398,15.683007812500023,23.330010986328148,16.118005371093773,14.546014404296898,22.901025390625023,16.418023681640648,17.080010986328148,12.409020996093773,19.248010253906273,24.086999511718773
2026-03-06,07:00,13.647027587890648,14.047021484375023,23.675012207031273,18.886010742187523,11.864007568359398,11.414025878906273,20.086999511718773,17.340020751953148,23.682000732421898,18.390008544921898,23.551019287109398,13.239007568359398,8.004998779296898,24.953027343750023,24.171014404296898,14.737023925781273,14.621026611328148,22.541009521484398,23.153009033203148,14.777001953125023,20.658013916015648,15.916009521484398,23.533013916015648,20.112023925781273,18.732019042968773,11.930017089843773,21.646020507812523,12.460015869140648,13.721002197265648,15.611016845703148,16.080010986328148,23.311029052734398,16.131005859375023,14.635003662109398,23.078027343750023,16.316003417968773,17.009027099609398,12.624017333984398,19.437005615234398,24.356011962890648
2026-03-06,08:00,13.948999023437523,15.064019775390648,24.148004150390648,20.752008056640648,12.614007568359398,11.849023437500023,20.860009765625023,17.711022949218773,25.303002929687523,18.711022949218773,24.968011474609398,14.086022949218773,8.441003417968773,25.045007324218773,24.394006347656273,15.073022460937523,15.096002197265648,22.964013671875023,24.782006835937523,14.804010009765648,21.746026611328148,16.847009277343773,23.229028320312523,20.220025634765648,19.107019042968773,12.375024414062523,22.098016357421898,13.459008789062523,14.894006347656273,16.016015625000023,17.262017822265648,23.475000000000023,16.191003417968773,15.136010742187523,23.438012695312523,17.504022216796898,17.835015869140648,13.852014160156273,18.931024169921898,26.070001220703148
2026-03-06,09:00,14.844018554687523,15.771020507812523,26.265008544921898,22.477014160156273,13.011010742187523,12.621026611328148,22.589013671875023,19.021020507812523,26.483026123046898,19.463006591796898,26.683007812500023,15.460015869140648,8.744012451171898,26.830010986328148,25.899011230468773,16.935998535156273,17.303002929687523,23.428002929687523,26.247003173828148,15.009027099609398,22.802026367187523,19.066003417968773,24.318017578125023,20.788018798828148,19.032006835937523,12.916009521484398,23.045007324218773,13.495019531250023,16.807000732421898,15.711999511718773,19.821008300781273,24.536004638671898,16.642999267578148,15.841027832031273,25.575006103515648,20.365014648437523,20.638024902343773,15.411004638671898,18.340020751953148,27.180017089843773
2026-03-06,10:00,15.107019042968773,16.109002685546898,28.231011962890648,22.470025634765648,13.589013671875023,13.644006347656273,24.364007568359398,19.558007812500023,29.017022705078148,20.258020019531273,28.541009521484398,15.489007568359398,9.844018554687523,28.486016845703148,27.806024169921898,16.780999755859398,16.853021240234398,25.489007568359398,27.686029052734398,15.685021972656273,25.546014404296898,19.989007568359398,26.501000976562523,24.493005371093773,21.764001464843773,13.243005371093773,24.101007080078148,13.685021972656273,15.908013916015648,16.259027099609398,21.428002929687523,26.024011230468773,17.610009765625023,15.410028076171898,27.863000488281273,22.055017089843773,22.232019042968773,15.932000732421898,18.433007812500023,30.068017578125023
2026-03-06,11:00,15.302026367187523,16.435998535156273,29.998010253906273,22.314019775390648,13.472009277343773,12.231011962890648,26.274011230468773,20.606011962890648,30.769006347656273,21.201013183593773,30.173028564453148,15.129998779296898,11.515008544921898,30.300012207031273,29.488000488281273,17.185998535156273,17.566003417968773,29.797021484375023,29.084008789062523,18.741021728515648,27.377008056640648,21.422021484375023,29.162011718750023,26.291009521484398,23.362023925781273,14.917016601562523,24.401025390625023,13.319024658203148,16.193017578125023,18.763024902343773,22.871026611328148,29.724023437500023,17.707025146484398,15.558007812500023,28.754022216796898,21.972009277343773,22.241021728515648,16.573999023437523,20.507012939453148,31.854028320312523
2026-03-06,12:00,15.762017822265648,16.144006347656273,31.386010742187523,22.831018066406273,14.139001464843773,13.148004150390648,27.176019287109398,19.508020019531273,31.695001220703148,20.763024902343773,31.174005126953148,16.651025390625023,11.983026123046898,31.759027099609398,30.631005859375023,17.745019531250023,21.276025390625023,31.491021728515648,30.543023681640648,17.971002197265648,26.505029296875023,19.961022949218773,31.056024169921898,27.788018798828148,24.359002685546898,15.013024902343773,24.828027343750023,13.524011230468773,16.466027832031273,19.069024658203148,23.800012207031273,31.604028320312523,18.657006835937523,17.739007568359398,30.464013671875023,20.572015380859398,21.477014160156273,15.383020019531273,19.004022216796898,33.4570251464844
2026-03-06,13:00,16.072015380859398,18.353021240234398,32.00002441406252,24.945001220703148,15.368005371093773,13.723016357421898,28.138024902343773,18.461022949218773,32.75502929687502,23.474023437500023,29.675012207031273,16.642999267578148,10.066003417968773,32.99202880859377,31.763024902343773,16.644006347656273,22.585015869140648,32.47200927734377,31.479028320312523,21.262017822265648,29.006005859375023,23.498010253906273,32.39602050781252,27.828027343750023,24.444024658203148,14.983026123046898,27.244012451171898,13.747003173828148,16.987023925781273,20.615014648437523,24.431024169921898,33.02202758789065,20.737023925781273,19.693017578125023,30.877008056640648,24.430017089843773,23.779016113281273,17.129998779296898,19.100000000000023,33.2230163574219
2026-03-06,14:00,16.176019287109398,17.066003417968773,32.77800903320315,24.970025634765648,13.855004882812523,14.608026123046898,27.586022949218773,19.231011962890648,32.94802246093752,23.344018554687523,30.565026855468773,19.316003417968773,9.632012939453148,33.88900146484377,32.4470153808594,17.277001953125023,21.915002441406273,28.856011962890648,31.965020751953148,21.632012939453148,25.202020263671898,23.116021728515648,33.66802368164065,26.349023437500023,24.701013183593773,15.543023681640648,28.782006835937523,14.514001464843773,18.422021484375023,19.512017822265648,24.030023193359398,32.74202880859377,20.873010253906273,18.325006103515648,31.952020263671898,24.394006347656273,24.226007080078148,18.276025390625023,22.026025390625023,33.27602539062502
2026-03-06,15:00,15.770013427734398,18.693017578125023,30.729028320312523,24.529016113281273,14.185998535156273,15.374017333984398,27.303002929687523,19.428002929687523,33.05501708984377,22.405023193359398,32.42000732421877,19.123010253906273,10.153009033203148,34.88100585937502,32.88002929687502,16.321008300781273,22.125024414062523,26.431024169921898,32.17400512695315,20.844018554687523,26.175012207031273,24.586022949218773,34.3590026855469,26.542016601562523,24.994012451171898,15.328027343750023,27.899011230468773,14.905023193359398,19.700006103515648,19.389001464843773,22.757012939453148,31.904016113281273,20.796014404296898,17.544000244140648,32.4780212402344,24.379022216796898,23.539025878906273,16.296014404296898,24.604028320312523,32.4570251464844
2026-03-06,16:00,15.469018554687523,18.447015380859398,30.644006347656273,24.552026367187523,13.496026611328148,14.145013427734398,26.339013671875023,19.924005126953148,33.11702880859377,20.417016601562523,30.207025146484398,18.153009033203148,9.648004150390648,33.0720153808594,32.7440124511719,16.020013427734398,21.405023193359398,26.377008056640648,30.990014648437523,18.849023437500023,25.454003906250023,23.080010986328148,33.81600341796877,25.973016357421898,23.914025878906273,13.420007324218773,30.329003906250023,14.392022705078148,18.260003662109398,17.924005126953148,20.798028564453148,30.674005126953148,19.673028564453148,18.122003173828148,30.388024902343773,23.757012939453148,23.070001220703148,18.182000732421898,23.631005859375023,31.415002441406273
2026-03-06,17:00,15.232019042968773,17.853021240234398,29.183007812500023,23.136010742187523,13.413018798828148,13.572015380859398,24.984002685546898,19.847009277343773,31.223016357421898,20.241021728515648,27.896020507812523,17.437005615234398,9.259027099609398,31.807000732421898,29.833001708984398,15.907006835937523,19.975000000000023,24.979028320312523,27.627008056640648,18.606011962890648,25.448022460937523,21.056024169921898,29.988000488281273,23.904016113281273,23.284020996093773,12.850000000000023,29.986016845703148,15.245019531250023,18.379998779296898,17.129022216796898,19.519006347656273,28.903009033203148,18.349023437500023,17.934014892578148,29.217004394531273,22.045007324218773,21.691003417968773,17.612023925781273,23.138024902343773,29.719018554687523
2026-03-06,18:00,15.167016601562523,16.534020996093773,28.618005371093773,21.835015869140648,12.951013183593773,14.140008544921898,24.373010253906273,19.938012695312523,30.417016601562523,20.211022949218773,26.184014892578148,15.707025146484398,9.106011962890648,30.995019531250023,28.216027832031273,16.430017089843773,18.729028320312523,24.445001220703148,27.851007080078148,16.694024658203148,25.798028564453148,19.474023437500023,29.824029541015648,23.063012695312523,22.852014160156273,13.252008056640648,27.214013671875023,15.207025146484398,16.927026367187523,15.929010009765648,18.655999755859398,27.530023193359398,17.244012451171898,16.817010498046898,27.764001464843773,20.461999511718773,20.294000244140648,15.310021972656273,22.471002197265648,27.534020996093773
2026-03-06,19:00,15.078027343750023,16.208001708984398,27.161004638671898,20.577020263671898,12.944024658203148,12.237023925781273,23.583001708984398,19.133020019531273,28.150018310546898,19.736016845703148,24.632012939453148,14.535028076171898,8.740014648437523,28.346002197265648,25.084008789062523,16.386010742187523,17.376000976562523,24.460015869140648,25.731011962890648,15.929010009765648,24.966027832031273,18.201013183593773,27.555017089843773,22.272027587890648,22.793023681640648,12.418023681640648,25.530023193359398,14.134027099609398,16.901025390625023,15.326013183593773,18.017999267578148,26.579003906250023,17.049005126953148,16.305017089843773,27.082025146484398,19.239007568359398,19.265008544921898,13.057000732421898,22.463006591796898,26.307000732421898
