fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-04,03:00,0.40000152587890625,0.10000002384185791,0.0,0.0,7.399997711181641,0.7000002861022949,0.0,4.400001525878906,0.0,0.9000015258789062,1.4000015258789062,0.0,0.2999992370605469,0.0,0.10000038146972656,1.4000015258789062,0.0,0.09999847412109375,2.499998092651367,5.3000030517578125,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600000023841858,0.0,0.8000006675720215,0.2999999523162842,0.10000002384185791
2026-03-04,04:00,0.9000015258789062,0.20000004768371582,0.20000028610229492,0.0,1.0,0.40000009536743164,0.0,2.700000762939453,0.0,1.0,3.5,0.0,0.10000228881835938,0.8000001907348633,0.39999961853027344,0.29999542236328125,0.0,0.20000076293945312,0.5,0.6999969482421875,1.7999992370605469,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.19999980926513672,0.0,0.0,0.39999961853027344,0.0,0.0
2026-03-04,05:00,0.7999992370605469,0.0,1.0,0.10000002384185791,0.10000228881835938,0.2999997138977051,0.20000076293945312,1.0,0.0,0.29999542236328125,0.1999969482421875,0.0,0.0,0.19999980926513672,0.10000038146972656,0.20000457763671875,0.0,0.0,0.10000228881835938,0.5999984741210938,0.5,0.0,2.1999998092651367,0.0,0.0,0.0,0.0,0.0,0.7999999523162842,0.0,0.0,0.0,0.3000001907348633,0.0,1.5,0.0,0.10000000894069672,0.19999980926513672,0.0,0.0
2026-03-04,06:00,0.3999977111816406,0.0,3.200000286102295,1.9000000953674316,0.0,6.300000190734863,1.2000007629394531,0.0,0.0,1.3000030517578125,0.0,0.10000000894069672,0.0,0.20000028610229492,0.10000038146972656,0.1999969482421875,0.0,0.0,0.09999847412109375,0.20000457763671875,0.10000228881835938,0.0,2.0,0.0,0.0,0.0,0.0,0.19999998807907104,3.1000001430511475,0.0,0.0,0.0,0.5,0.0,3.3000001907348633,0.0,0.09999999403953552,0.6000003814697266,0.09999990463256836,0.0
2026-03-04,07:00,0.20000076293945312,0.0,0.5,5.5,0.0,5.000000953674316,0.0,0.0,0.0,0.5,0.10000228881835938,0.09999999403953552,0.0,0.09999990463256836,0.09999847412109375,0.20000457763671875,0.2999999523162842,0.0,0.0,3.5,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.0,0.40000009536743164,0.0,0.0,0.0,0.5,0.0,3.09999942779541,0.0,0.0,0.19999980926513672,5.100000381469727,0.0
2026-03-04,08:00,0.20000076293945312,0.0,0.0,0.39999961853027344,0.0,0.1999988555908203,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.20000004768371582,0.0,0.0,3.5999984741210938,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.700000762939453,0.0,0.0,0.8999996185302734,0.5999994277954102,0.0
2026-03-04,09:00,0.0,0.0,0.09999942779541016,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.10000000149011612,8.90000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999988555908203,0.0,0.0,0.10000038146972656,5.40000057220459,0.0
2026-03-04,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,1.1999988555908203,0.10000002384185791,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.20000076293945312,0.0,0.0,0.0,4.399999618530273,0.0
2026-03-04,11:00,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.40000009536743164,1.2000007629394531,0.0,0.0,0.0,6.0,0.10000014305114746
2026-03-04,12:00,1.0,0.0,0.0,0.3000001907348633,0.6999969482421875,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.8999998569488525,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,2.3000011444091797,0.0
2026-03-04,13:00,1.2000007629394531,0.6000000238418579,0.40000057220458984,0.0,3.900005340576172,0.6000003814697266,0.0,0.2999992370605469,0.0,3.2999954223632812,3.0,2.1000001430511475,0.09999847412109375,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999990463256836,0.0,0.0,3.4000000953674316,0.0,0.0,0.0,0.0,0.09999999403953552,0.3000001907348633,0.1999988555908203,0.0
2026-03-04,14:00,0.3999977111816406,2.8000001907348633,0.39999961853027344,0.19999980926513672,0.1999969482421875,0.5,0.0,0.5,0.10000038146972656,0.40000152587890625,4.299999237060547,0.09999990463256836,0.0,0.0,0.0,1.6999969482421875,0.40000009536743164,0.0,0.0,0.5,0.0,1.2000000476837158,0.0,1.4000015258789062,0.0,0.0,0.0,0.10000002384185791,0.09999990463256836,0.0,0.0,0.5999999046325684,2.799999237060547,0.0,0.0,0.0,0.0,0.39999961853027344,0.0,0.0
2026-03-04,15:00,0.0,2.0999999046325684,0.10000038146972656,0.09999942779541016,0.5999984741210938,0.6000003814697266,0.0,0.0,0.0,0.0,0.7999992370605469,0.10000014305114746,0.10000228881835938,1.1999998092651367,10.899999618530273,1.600006103515625,0.2999997138977051,0.0,1.0,0.29999542236328125,0.0,3.0,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,2.40000057220459,0.09999990463256836,0.6999988555908203,1.0000001192092896,0.10000002384185791,1.4000005722045898,0.0,0.0
2026-03-04,16:00,0.5,0.8000001907348633,0.0,1.0,0.09999847412109375,1.5,0.0,0.5,0.0,0.40000152587890625,3.5,0.0,0.0,2.6000003814697266,4.3000030517578125,9.799995422363281,1.9000000953674316,0.10000228881835938,0.9000015258789062,1.0,1.0,0.7000002861022949,7.200000762939453,0.1999988555908203,0.0,0.10000000894069672,0.0,0.0,0.7999997138977051,0.0,0.0,0.0,0.19999980926513672,0.20000028610229492,0.5,0.20000004768371582,1.2000000476837158,0.39999961853027344,0.0,0.0
2026-03-04,17:00,10.10000228881836,0.09999990463256836,0.0,0.3000001907348633,0.0,1.3999996185302734,0.0,0.6000022888183594,0.0,0.3000030517578125,0.40000152587890625,0.0,1.0999984741210938,2.09999942779541,0.5,11.599998474121094,1.0999999046325684,0.3999977111816406,0.09999847412109375,0.3000030517578125,0.0,0.2999997138977051,0.39999961853027344,0.39999961853027344,0.0,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.9000005722045898,0.3000001907348633,0.6999998092651367,0.0,0.09999990463256836,0.30000007152557373,0.6000003814697266,0.0,0.0
2026-03-04,18:00,7.400001525878906,0.0,0.0,0.0,0.20000457763671875,0.10000038146972656,0.0,3.3999977111816406,0.10000038146972656,0.7999954223632812,0.0,0.0,1.5,0.10000038146972656,0.5999984741210938,5.200004577636719,0.7000002861022949,0.3000030517578125,0.0,0.3000030517578125,0.5999984741210938,0.10000038146972656,0.0,1.6000003814697266,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.09999942779541016,1.200000286102295,0.10000038146972656,0.09999990463256836,0.0,0.09999942779541016,0.0,0.0
2026-03-04,19:00,3.0,0.0,0.0,0.0,2.6999969482421875,0.10000038146972656,0.0,1.0,0.0,0.09999847412109375,0.0,0.0,0.7999992370605469,0.0,0.40000152587890625,1.9000015258789062,2.8000001907348633,3.5,0.0,0.29999542236328125,0.3000030517578125,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.0,2.1999998092651367,0.0,0.4999995231628418,0.10000038146972656,0.0,0.09999990463256836,0.0,0.0,0.0
2026-03-04,20:00,0.29999542236328125,0.0,0.0,0.0,1.2000045776367188,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.2999992370605469,0.19999980926513672,0.09999847412109375,0.1999969482421875,1.8000001907348633,0.09999847412109375,0.10000228881835938,0.20000457763671875,1.5,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.6000003814697266,0.0,0.3000001907348633,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,21:00,0.0,0.0,0.0,0.0,0.29999542236328125,0.09999847412109375,0.0,1.7999992370605469,0.0,0.0,0.09999847412109375,0.0,0.6000022888183594,0.0,0.0,0.1999969482421875,2.299999237060547,0.0,0.0,0.0,1.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.10000228881835938,0.0,0.09999847412109375,0.0,0.0,0.100006103515625,0.10000038146972656,0.09999847412109375,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.09999847412109375,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,2.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,01:00,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600006103515625,0.0,0.0,0.0,0.0,0.20000076293945312,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,1.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,02:00,2.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.6999969482421875,0.8999977111816406,0.0,0.0,0.0,1.3999977111816406,0.100006103515625,0.10000038146972656,0.0,0.3000030517578125,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0
2026-03-05,03:00,0.0,0.0,0.09999942779541016,0.0,0.20000457763671875,0.0,0.10000228881835938,0.6999969482421875,0.0,1.1999969482421875,0.6000022888183594,0.0,0.0,0.0,0.20000076293945312,0.0,1.4999990463256836,0.0,1.0999984741210938,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,04:00,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.20000076293945312,0.19999980926513672,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.09999847412109375,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.10000038146972656,0.0,0.0,0.0,0.0,0.0
2026-03-05,05:00,0.09999847412109375,0.0,0.0,0.0,0.09999847412109375,0.10000038146972656,0.0,0.0,0.09999942779541016,0.100006103515625,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,06:00,0.0,0.0,0.0,0.0,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.10000014305114746,0.0,0.0,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.10000038146972656,0.6000001430511475,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,07:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100006103515625,0.10000038146972656,0.0,0.0,0.09999847412109375,0.10000228881835938,0.0,0.0,0.0,0.39999961853027344,0.0,1.0999984741210938,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,08:00,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,6.100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700000762939453,0.0
2026-03-05,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000011444091797,0.0
2026-03-05,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.19999980926513672,0.0,0.0,0.0,0.0,2.8999977111816406,0.0
2026-03-05,11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999969482421875,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000057220458984,0.0,0.7000007629394531,0.10000014305114746,0.20000028610229492,0.0,0.0,0.0,0.600001335144043,1.0,0.0,0.0,0.0,0.0,3.6000022888183594,0.0
2026-03-05,12:00,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.09999847412109375,0.0,0.5,0.0,0.0,0.0,0.1999969482421875,0.39999961853027344,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.5,0.6999998092651367,0.09999990463256836,0.0,0.0,0.0,0.0,0.3000001907348633,0.0,0.0,0.0,0.0,0.6999969482421875,0.0
2026-03-05,13:00,0.0,0.0,0.40000057220458984,0.0,0.0,0.10000038146972656,0.0,0.2999992370605469,0.0,0.29999542236328125,0.0,0.09999990463256836,0.7999992370605469,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.10000038146972656,0.0,0.0,0.2999992370605469,0.5000002384185791,0.09999990463256836,0.0,0.0,0.09999942779541016,0.09999847412109375,0.19999980926513672,0.0,0.10000014305114746,0.0,0.0,0.6000022888183594,0.0
2026-03-05,14:00,0.100006103515625,0.09999990463256836,0.5,0.0,0.09999847412109375,0.0,0.0,0.10000228881835938,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999984741210938,0.0,0.0,0.5,0.0,0.0,0.10000228881835938,0.0,0.6000003814697266,0.0,0.0,0.0,0.20000076293945312,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,15:00,0.0,0.19999980926513672,0.19999980926513672,0.0,3.9000015258789062,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.10000228881835938,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.7999992370605469,0.0,0.09999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,16:00,0.5,0.20000076293945312,0.19999980926513672,0.0,1.6999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799999237060547,0.0,0.0,0.09999847412109375,0.0,0.5,0.09999847412109375,0.0,0.10000228881835938,0.09999990463256836,0.0,0.39999961853027344,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.40000057220458984,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,17:00,1.399993896484375,0.0,0.3000001907348633,0.0,0.0,0.10000038146972656,0.0,1.5,0.10000038146972656,0.0,0.09999847412109375,0.0,0.2999992370605469,0.0,0.0,0.6999969482421875,0.0,1.2000007629394531,0.0,0.0,0.20000076293945312,0.09999990463256836,0.0,0.3000011444091797,0.10000038146972656,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,1.1999998092651367,0.2999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,18:00,0.40000152587890625,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.3000030517578125,0.19999980926513672,0.100006103515625,0.0,0.0,0.20000076293945312,0.0,0.0,0.3000030517578125,0.0,0.5,0.0,0.0,0.09999847412109375,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.2999992370605469,0.09999942779541016,0.09999847412109375,0.0,0.0,0.0,0.0,0.0
2026-03-05,19:00,0.5999984741210938,0.0,0.0,0.0,0.40000152587890625,0.0,0.0,0.0,0.0,0.5999984741210938,0.3000030517578125,0.0,0.09999847412109375,0.0,1.2999992370605469,0.9000015258789062,0.10000038146972656,0.0,0.10000228881835938,0.100006103515625,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,20:00,1.0,0.0,0.0,0.0,0.1999969482421875,0.39999961853027344,0.0,0.0,0.0,0.5999984741210938,0.2999992370605469,0.0,0.10000228881835938,0.09999942779541016,0.10000228881835938,0.09999847412109375,2.3999996185302734,0.2999992370605469,0.3999977111816406,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,21:00,0.8000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.5,0.0,0.0,0.0,0.0,0.1999969482421875,0.0,0.3000030517578125,0.5,0.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.5,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
2026-03-05,22:00,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.10000038146972656,0.09999847412109375,0.2999992370605469,0.0,0.0,0.0,0.09999847412109375,0.40000152587890625,0.10000038146972656,0.0,0.20000076293945312,1.2000045776367188,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.20000076293945312,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05,23:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.09999847412109375,0.0,0.0,0.0,0.0,0.6999969482421875,0.0,0.09999847412109375,0.9000015258789062,0.09999847412109375,3.5999984741210938,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,00:00,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.20000076293945312,0.10000228881835938,0.0,0.8000030517578125,0.20000076293945312,0.0,0.09999847412109375,0.0,0.0,0.100006103515625,0.09999847412109375,0.0,0.20000076293945312,0.0,1.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.09999990463256836,0.10000038146972656,0.19999980926513672,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,01:00,0.20000457763671875,0.0,0.0,0.0,0.0,0.0,1.7999992370605469,0.0,0.0,0.5,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19999980926513672,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06,02:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.1999988555908203,0.09999847412109375,0.09999847412109375,0.0,0.40000152587890625,0.0,0.0,0.0,0.19999980926513672,0.0,0.09999847412109375,0.20000076293945312,0.2999992370605469,0.0,0.09999847412109375,0.3000030517578125,0.09999990463256836,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.09999990463256836,0.09999990463256836,0.0,0.0,0.09999990463256836
2026-03-06,03:00,0.29999542236328125,0.0,0.0,0.0,0.0,0.7000007629394531,0.0,0.5,0.0,0.29999542236328125,0.0,0.20000028610229492,0.0,0.10000038146972656,0.0,0.09999847412109375,0.10000038146972656,0.20000076293945312,0.0,0.20000457763671875,0.09999847412109375,0.0,0.0,0.20000076293945312,0.0,0.10000002384185791,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.10000014305114746,0.10000038146972656,0.0,0.0
2026-03-06,04:00,1.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.9000015258789062,0.0,0.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.1999969482421875,0.0,0.0,8.5,0.0,0.0,0.3999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.09999942779541016,0.0,0.0
2026-03-06,05:00,0.20000457763671875,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.7000007629394531,0.0,0.100006103515625,0.0,0.0,0.09999847412109375,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.09999847412109375,0.10000038146972656,0.10000002384185791,0.10000228881835938,0.20000028610229492,0.0,0.0,0.0,0.39999961853027344,0.10000038146972656,0.5,0.0,0.0,0.0,0.0,2.799999237060547,0.0
2026-03-06,06:00,0.5999984741210938,0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.6999969482421875,0.09999847412109375,0.0,0.0,0.0,0.0,0.09999996423721313,0.09999847412109375,0.19999980926513672,0.0,0.0,0.0,0.3000001907348633,0.10000038146972656,2.59999942779541,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-03-06,07:00,0.5,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.1999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,2.5999984741210938,0.0,0.10000038146972656,0.0,0.0,0.0,0.20000076293945312,0.6999998092651367,0.0,0.10000014305114746,0.0,0.0,0.0,0.0
2026-03-06,08:00,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,1.4000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.7000007629394531,0.0,0.0,0.0,0.0,0.20000076293945312,0.0
2026-03-06,09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000457763671875,0.0,0.0,0.09999847412109375,0.0,0.19999980926513672,0.10000002384185791,0.10000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,4.200000762939453,0.0
2026-03-06,10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.20000076293945312,0.09999990463256836,0.09999942779541016,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.0,0.0,3.5999984741210938,0.0
2026-03-06,11:00,0.09999847412109375,0.0,0.0,0.0,0.100006103515625,0.8999996185302734,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.7000002861022949,0.10000038146972656,0.0,0.0,0.0,0.1999988555908203,3.1000003814697266,0.0,0.0,0.0,0.0,1.2000007629394531,0.0
2026-03-06,12:00,0.0,0.0,0.0,0.0,0.29999542236328125,0.0,0.0,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999847412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299999713897705,0.0,0.0,0.0,0.0,0.20000076293945312,0.0,0.0,0.0,0.0,0.0,0.40000152587890625,0.0
2026-03-06,13:00,0.100006103515625,0.0,0.0,0.0,0.09999847412109375,0.1999988555908203,0.0,0.8999977111816406,0.0,0.0,0.10000228881835938,0.0,1.3000030517578125,0.0,0.0,0.3000030517578125,0.0,0.0,0.0,0.0,0.100006103515625,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999984741210938,0.0
2026-03-06,14:00,0.0,0.5,0.0,0.0,1.4000015258789062,0.20000076293945312,0.0,0.3000030517578125,0.0,0.0,0.09999847412109375,0.0,7.799999237060547,0.0,0.0,0.1999969482421875,0.0,0.0,0.09999847412109375,0.0,0.09999847412109375,0.0,0.0,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.09999847412109375,0.0
