fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-03,08:00,0.08277048339804761,0.012952714330600683,0.01280072214522904,0.02076437379156981,0.09676935678402053,0.007535446885174132,,0.01125462605866634,0.0016347790862526886,0.049049703944151306,0.016765981081035622,0.012529517641055582,0.004664249035497326,0.015060310631029115,0.01250518373390066,0.1602258504721185,0.008139036287564532,0.037002293164400374,0.021194940870172242,0.019996679709179697,0.02012189742991269,0.04477308238344358,0.0021403536802999637,0.11376418756988815,0.01801075114886333,0.015535790275833588,0.012115807453712076,0.00610048226903202,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.020117293648894072,0.042056922771251795,0.019829498683113237,0.04061731588575488,0.010736931673797133,0.02093328612586769,0.011195933385860534,3.7585364704942434e-05
2026-03-03,09:00,0.029256730461868143,0.012952714330600683,0.012904216608397124,0.01827419605866029,0.03390650818914486,0.007535446885174132,,0.009119140521860428,0.0009648879541885363,0.015839125298339234,0.014576418715484908,0.012529517641055582,0.0038130715129856834,0.013823701399791031,0.011742506675317798,0.009339034502992621,0.008148901394207183,0.01693501208768726,0.00901295626813892,0.008612983907567416,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.010930125503883609,0.05972939704555498,0.015535790275833588,0.012287114526600576,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.012196873901895233,0.007614958277388356,0.05133903458284103,0.03448563451503326,0.019829498683113237,0.034496460195208335,0.010736931673797133,0.020050172338054208,0.009041403084658206,3.7585364704942434e-05
2026-03-03,10:00,0.000194324726375,0.011716239167765919,0.005831507881094655,0.002801920917548848,0.046709720043206254,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.010733258343507055,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903016,0.008612983907567416,0.0039006681651095852,0.00929868653463834,0.0020070089530507284,0.031150925316435988,0.005998974537101342,0.012805764188062037,0.0122617342220417,0.00326247911437683,0.012219652173478661,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.08017584860209565,0.019152275971815964,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961318,0.0029149975617708797,3.571757210496963e-05
2026-03-03,11:00,0.0003287420912420913,0.016151899894176217,0.003645840625771537,0.001886600797383679,0.003945757181413517,0.009293294940543331,,0.00634697954402233,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.010294039777879516,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468663,0.0024550356543381648,0.012861925613928593,0.0017822083930049862,0.005391749570918674,0.05562814435773562,0.012336219020610849,0.008419110128980693,0.006217137157161976,0.017619994934508932,0.005914261322569511,0.0004624037534882714,0.0021338578468563046,0.004234340327508675,0.02053644342768227,0.012507082703224058,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391507e-05
2026-03-03,12:00,0.015008163853045802,0.00279398487510699,0.002862803046938924,0.0029019464712920816,0.01271206363626785,0.047567712731936634,,0.005884888037891941,0.00043190920110182797,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.0011088895307058667,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.15751788433267092,0.0162653099327153,0.00526649346621332,0.0031914178098658252,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.0007183715296678823,0.0029202337533485822,0.018565046497523642,0.005915604086637504,0.0029427898566322043,0.024604647723829927,0.011979232238931426,0.0018310664875060485,4.170432214228709e-05
2026-03-03,13:00,0.024765743584217844,0.030422886315867478,0.004902939463333273,0.004593618548186665,0.03897046529057019,0.06932602197862975,,0.004262347286141791,0.0003894553302434902,0.03429417063009146,0.0027330327301567283,0.013822526360778953,0.004623726297110943,0.002232963957154948,0.0026263429525565218,0.024860418560862633,0.014104970426547982,0.004131846536842943,0.001823698216846873,0.10687423781434521,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.0005968253968253968,0.015227363314428932,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.031068343535229834,0.0511433892611774,0.003124750044646118,0.004095537795537795,0.00903518084911881,0.009555633034653626,0.01020188697194665,0.010519396710394013,0.06467853677943212,0.03101051669069546,2.272727272727273e-05,0.00019395411442095636
2026-03-03,14:00,0.07661448837924077,0.0545726599092594,0.007775261713061505,0.012302678645354719,0.10686901717846721,0.11951185648061381,,0.049656310635432764,0.00030916309791570185,0.02678425014578444,0.007302377997188743,0.02766279363084886,0.08782271472022483,0.004184743167634637,0.0041135973164870936,0.18032785997028494,0.025478884363181478,0.13141804572465776,0.0046174712916272394,0.07580959392490723,0.0024853369731876805,0.05008630880874582,0.002170011118485027,0.13095898108415768,0.005737162810395562,0.025596544492846037,0.008419159645430763,0.003858354089917873,0.04708172838952805,0.102826712000253,0.0073805948874216985,0.0028724332021050547,0.09213645901397031,0.0,0.031166268323537753,0.023915237204825645,0.1111882395096293,0.1146168426775743,0.013571865426697279,0.0005415683995893496
2026-03-03,15:00,0.5787554898671626,0.09730102601024097,0.004289968855963358,0.026533192841794905,0.20293397127158122,0.005818797712965134,,0.041976020561746624,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.05789605055783797,0.13143454777482297,0.09214791786072787,0.02104584758101924,0.2240766600201724,0.028437251683956447,0.5521639009199933,0.012007230360542846,0.4848090143652554,0.0769818397956422,0.0988192869298458,0.005104424050859115,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.021301396564121052,0.09709826625453731,0.15163995375344683,0.01475893649898337,0.01864315824988883,0.02781358944469765,0.04749041622070202,0.06510987080685525,0.0566431569097499,0.1942637373003035,0.019877104812992808,0.002737028569764996,0.0009184167377578065
2026-03-03,16:00,0.16232895279419338,0.13947819160494135,0.016736990931825218,0.03212510457057814,0.2100216898867349,0.13843207973189295,,0.11389622266904591,0.0026785752544278467,0.15867880142395452,0.2800426841942997,0.07515945113838868,0.22540408358699027,0.20037243025143323,0.041766121297280766,0.9048304834724753,0.03926543035968797,0.021300809268407966,0.031185844290047046,0.1269585730242967,0.03207067773471781,0.18249713216048577,0.007487041245035544,0.8006270995722212,0.011507399306397787,0.06033335561321888,0.006601547255726082,0.007391387754140923,0.16440182126814654,0.1836179881026797,0.01595078107360674,0.6325751269777669,0.2456511446343469,0.04158101339280993,0.059661257936370934,0.0804691216808836,0.22967360802366105,0.04865693211183632,0.010632011816218518,0.0009771957366291435
2026-03-03,17:00,0.18833069496707558,0.14942347178784485,0.08862582579676621,0.04466042371151858,0.0697093300791535,0.15135220546488337,,0.14622964149661963,0.01270403797941766,0.17175311825342773,0.9341538502677383,0.10328538233390493,0.3078498117744574,0.5492066574917249,0.2780618376753878,1.4619812616299825,0.154938963525291,1.166344839209115,0.10297888774268678,0.8521135048759946,0.05089049186618791,0.1966256322891316,0.008785235357900111,0.06530959980071009,0.01855730347829752,0.0654986560171417,0.008759157091785019,0.007783748091993222,0.4530408367352624,0.592463373164847,0.0194255798324513,0.05402734333487965,0.04857562395383679,0.07307309056320875,0.22544775892316923,0.10692378882066428,0.2373752106963477,0.05686629362452618,0.01450801447444326,0.0008970530059064402
2026-03-03,18:00,0.9706055230837923,0.05108563214882336,0.036930418021265524,0.045280406025880786,0.3457229065680609,0.17331433726094322,,0.04441060414170684,0.03549344669084334,0.9266830347214856,0.4277344229625459,0.031272313524968315,0.35797238209633697,0.012083081445047541,0.07556455655689913,0.6626296097711183,0.013041778391322777,0.7131734864517735,0.20998184427143302,0.207573042217536,0.3746765847678583,0.09851960992418583,0.09310890115112028,0.06282318684991697,0.03813540625625953,0.0192051146349515,0.0057162161017229205,0.02222861050785245,0.3553644613786743,0.2570038050679864,0.0143715955813031,0.18474960862668577,0.4466266649777274,0.06420612331393999,0.31954991424455736,0.0796550092257181,0.21828032427245378,0.0327704581220784,0.07712129315116706,0.008738079427675727
2026-03-03,19:00,1.2207728685600694,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.07156955828654192,0.1319598523395853,,0.02792138091649481,0.0031827168110399513,1.6254362043000925,0.07235099174547677,0.09964593571850136,0.010660890999701196,0.04262212285843147,1.3734488260728137,0.5397716330793714,0.031391084277631355,1.7675548873043783,0.5354296222660553,0.06077953688520219,0.4300616731652911,0.19938324661107643,0.010929684547500866,0.8931843322694891,0.021717890469364346,0.055063554971731515,0.009646096386298554,0.007847667834495703,0.0414035110753066,0.10502188083156842,0.01189136740453793,0.05252322770594665,0.19211703198654814,0.07618346977759906,0.13686005607140253,0.10945721264206208,0.16666967590473758,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-03-03,20:00,0.3651476445097422,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.09342820460310154,0.11880424118397213,,0.08561989954556466,0.004629305001059497,0.2459279197434375,2.9032823899285325,0.08839820729522271,0.034202606451007436,0.37203650692703577,0.07268406253937906,0.23329470990119053,0.03248233091349967,1.6522383085553747,0.2411341682667515,0.3902401443227291,0.04265865864389072,0.1653450124893333,0.07753674147194357,0.6079452767000335,0.013823744394188167,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.05587006093560886,0.00879500160841714,0.06721672911521202,0.1637435810270443,0.07771369068766304,0.07803509512814165,0.08405692865501409,0.12800749532083175,0.04242306537220698,0.014717716646708566,0.0003849824200061192
2026-03-03,21:00,0.4376215195677642,0.07124061151660975,0.025839071741349254,0.036473781703592244,0.05792254370676814,0.06280091185355617,,0.09575410968514704,0.07656562849757896,0.2846544393025879,2.9781918929892317,0.06270914761265486,0.16567445882972515,0.2846354573891888,0.06895281105779748,0.29789790229999286,0.023737286012439913,0.4318516010331041,0.21650530903141457,0.28268744623475567,0.09021569635478134,0.09938039355472807,0.050691095357266895,0.5138235244362744,0.01568297911708595,0.030609452499608274,0.005717676567143543,0.009014121156147265,0.12115613483719563,0.051735675152787035,0.009566302999823894,0.03688549305841717,0.048028474427378544,0.0769943985537705,0.056469214381007556,0.0781640017477304,0.07592374732404795,0.03698845264697207,0.01611566298330069,0.0004364638424953007
2026-03-03,22:00,0.5352367533620722,0.09474884644109295,0.023843791727515,0.031099955390124123,0.12644227704351357,0.048639910711866206,,0.07588895378456526,0.02066509334953393,0.4862387803203056,0.6184989174412086,0.04034629063231205,0.014729244967887507,0.6276406885861864,0.01691729948708636,0.11800830890659966,0.020696653578262413,0.07163343687141344,1.6219456458776327,0.3697593753449159,0.17509161060522746,0.06630622626124279,0.004527711560196375,0.49411932363285016,0.020511200986499344,0.027761947558190614,0.007747599680433667,0.007040578414954349,0.03980252399481007,0.21160089858893646,0.009152494872837027,0.23306495044501027,0.03728951055887804,0.06901072312258182,0.03754011214520166,0.06404757334450925,0.059573662553187176,0.026256099141151318,0.015006400993049679,0.00034918797566434824
2026-03-03,23:00,0.02284494072993309,0.041888192705264685,0.011411885460358803,0.0171112794487415,0.04173689512143,0.1684852797909449,,0.01603823763573338,0.12561848502643516,0.7529803892778064,0.01873162312736981,0.04997251276929183,0.007610062011001887,0.017150790495271795,0.01635636023601647,0.0709112149573537,0.017093359986646336,0.6422277601071048,0.1899953318936032,0.11396466248234507,0.12175266520722051,0.05007486403709807,0.0031042296391147256,0.2526641821305515,0.018801141099356017,0.023325952315156186,0.007498259764688106,0.0050069124475589834,0.037928421704631295,0.149857794454053,0.00877103714257066,0.5387022575130269,0.023005389609510294,0.055448856287300036,0.030620129204722707,0.03639221676496647,0.03577850042703466,0.028352427204591128,0.012803673856143625,0.00031067653792622154
2026-03-04,00:00,0.2627539391691783,0.01771141821812777,0.01117862210520236,0.024392518850039437,0.02921918033546987,0.04611075767414203,,0.028378429099515823,0.0015028567316496537,1.6892641706178189,0.15482891770944202,0.032266894769390334,0.003744473259316186,0.017150790495271795,0.01635636023601647,0.012201595653951054,0.011828472335814593,0.6484080373322615,0.4878698987103903,0.3470138737350801,0.6439353313096648,0.0027259899034860324,0.061938198532552835,0.7393377953473653,0.018906160883284756,0.016753928107389612,0.0073301768183734305,0.0017822198667865547,0.143516550534352,0.046478226139650074,0.008136076404900832,0.1282944780432439,0.022498252228248777,0.055448856287300036,0.028822283243121596,0.03631873986505682,0.017644616365350446,0.019648638127053933,0.012803673856143625,0.00010159802479403476
2026-03-04,01:00,0.2839343495642985,0.029426601934968266,0.011193474828641713,0.16000008644690591,0.8081402826948565,0.005954958754684753,,0.015437159305923159,0.0015037242657015403,1.6891103244639725,0.4839361610082095,0.03233895614439101,0.014330908545170117,0.017150790495271795,0.6024786312126583,0.7560625777283527,0.010762685062863408,0.4338463374139268,0.1653695544217566,0.2124408976707878,0.6393910770618824,0.0027259899034860324,0.062074260285442974,0.2778663232305037,0.022064585130637485,0.005015666376841974,0.008290503397273673,0.0050069124475589834,0.015614369808795636,0.11612656769853685,0.008138006736625104,0.02240091817021293,0.02250460686383383,0.055448856287300036,0.01569015126952509,0.007245531728977936,0.03384060694577967,0.21612231805355558,0.012803673856143625,0.00010634629240290372
2026-03-04,02:00,0.349299331203939,0.22561717235260498,0.01768390233453923,0.048348032576788366,0.856053208102646,0.12090320210157271,,0.13380152567130627,0.015811012913272384,0.38321708061634163,0.5746111498164919,0.035473643231421444,0.014232767205467567,0.52746672188831,2.3240805082197964,0.39988248589961606,0.010137503873103571,0.6400163963606981,0.42038659771520487,0.1460501929634517,0.5350637233255092,0.022467151807971732,0.0037382269409103695,0.8429396975529053,0.1058500619928389,0.014993425199851685,0.012079334728457071,0.006017563060096139,0.012816374047787437,0.14766942915508133,0.008229414002116558,0.028093229682139897,0.028959383667920724,0.061568326560627586,0.030005432194050097,0.05020987387655897,0.010736931673797133,0.10930292214201483,0.01383872531381715,9.560227566700238e-05
2026-03-04,03:00,0.22227939652381332,0.0922027713378621,0.018019499196310386,0.02614481495323113,0.8765230487944041,0.091323596177129,,0.3713672670556016,0.002275066766688769,0.2871180625553439,0.3672350026283289,0.03598329136625663,0.017285757629852235,0.0222985141727059,0.12006308572021956,1.1517682515871779,0.010201317117978458,0.579005188268927,0.4860313302017877,0.0651510280799308,0.23733531572223432,0.06287951867919628,0.09894038109909992,0.045223622349210596,0.018320350091270376,0.015060818106485773,0.012011931289223468,0.007055979945704928,0.012845234282612517,0.004622872127705397,0.008346213571169846,0.030343852799154445,0.03494964075887977,0.06599121357999924,0.03194782454187505,0.12973949636074694,0.010736931673797133,0.046548880523029294,0.00820013322627932,0.0004657862330808117
2026-03-04,04:00,0.7041276991007777,0.14021848448353058,0.19163613890524814,0.026540699017146344,0.22134219065340383,0.2429588700034042,,0.11197101262926874,0.0024134186485079865,0.7824697472341227,2.542647989061511,0.03598329136625663,0.022074554706129908,1.2429013934298667,0.46328308712811994,0.10656586742451424,0.010240959774323995,0.22356493379262105,0.2635106706099647,0.21021291571758285,0.16063127157932705,0.06287951867919628,0.09633486511691436,0.05456918258599439,0.018197588802005095,0.015060818106485773,0.012075379027746082,0.0071937022173337905,0.012845234282612517,0.004622872127705397,0.008117476160270093,0.04777217761979521,0.12940302043320137,0.06648345892372648,0.35105632215436794,0.05387645290678986,0.010736931673797133,0.13108604230453685,0.014108000807079886,9.569294994316732e-05
2026-03-04,05:00,0.7419497332155176,0.016225785071837216,0.6549436807643523,0.11683032939515214,0.6417071236334764,0.11777475835683074,,0.16768896724708857,0.0022508625497858,0.6871283617513673,0.6584247369761268,0.03598329136625663,0.0029886015506106122,0.3913278810505289,0.2707933477825383,0.23752549631124262,0.010338193202036489,0.07659538243528925,0.2678554707212281,0.291957410340925,0.10523605695002985,0.06287951867919628,0.27821291791813135,0.05085405833231878,0.01831780677800946,0.015060818106485773,0.012139428615893627,0.006735274040918814,0.17989296681488137,0.004622872127705397,0.00972623933735255,0.0440878350401683,0.24082955527875274,0.06599335494029615,0.18703750368397698,0.0540733314137438,0.007028235867442876,0.06992720927374343,0.01354785289671308,9.569294994316732e-05
2026-03-04,06:00,1.4504964073152575,0.012649796463829905,1.0541988553669133,0.4487600570056242,0.0271240725476744,0.13546977630085277,,0.016581195440652025,0.0022817775271429547,0.4254267799609194,0.024597901212196356,0.1738640074142229,0.0029489251214402028,0.08943852215090205,0.14392804052708544,0.26763928282243227,0.007976272527507466,0.0723196034170737,0.3827455987770372,0.19988134752473236,0.21891526271670853,0.05009618057928757,0.07989092125221778,0.04954012497120748,0.018181878801197253,0.014562478830843488,0.01209262868147652,0.009670149629674043,0.34298091733020997,0.004622872127705397,0.011533950048695132,0.04405368976732166,0.3905491788850605,0.06300079957082863,1.0351576653410093,0.053881610162578586,0.003554449492200863,0.09670301633283826,0.01532336482728885,3.7585364704942434e-05
2026-03-04,07:00,0.34098921826771883,0.012952714330600683,0.2374275943519142,0.35600344954187996,0.022887705070445543,0.22570546510842945,,0.011965448135728083,0.0018849058972319455,0.25083437963548877,0.26332527068265815,0.1415933709297802,0.0053553022501476935,0.30936014346079443,0.21722194744531784,0.25809487176337875,0.050101953158018936,0.06849330938177603,0.024748985075079066,0.4157909049002167,0.021733580477559914,0.04477308238344358,0.08427700872202458,0.04880546339349716,0.018086634522785174,0.015535790275833588,0.01215432114615657,0.006303737357325765,0.0886445558772967,0.004622872127705397,0.012666515489023776,0.04306191430466606,0.32262225278768353,0.063662517701448,0.47760177124319314,0.04080289537749621,0.010736931673797133,0.08431817687332283,0.03115571426167989,3.7585364704942434e-05
2026-03-04,08:00,0.6380131972682049,0.012952714330600683,0.01280072214522904,0.06844219048072576,0.023158866050597474,0.05482726960433587,,0.01125462605866634,0.0016347790862526886,0.049049703944151306,0.016765981081035622,0.012529517641055582,0.082550833656786,0.015060310631029115,0.01250518373390066,0.009339034502992621,0.08701834731443717,0.037002293164400374,0.021194940870172242,0.43741664008694786,0.02012189742991269,0.04477308238344358,0.04802106560386593,0.02199372550524754,0.01801075114886333,0.015535790275833588,0.012115807453712076,0.00610048226903202,0.012421257131008723,0.004622872127705397,0.012512099307089323,0.014453576427487213,0.4961871852112391,0.042056922771251795,0.21841141073301068,0.04061731588575488,0.010736931673797133,0.16667426094844534,0.0035003393667307533,3.7585364704942434e-05
2026-03-04,09:00,0.006068436595306922,0.012952714330600683,0.05981706911800676,0.04219521157370916,0.02292189595033483,0.007535446885174132,,0.009119140521860428,0.0009648879541885363,0.015839125298339234,0.014576418715484908,0.012529517641055582,0.032988294897230576,0.013823701399791031,0.011742506675317798,0.009339034502992621,0.008148901394207183,0.31993551862908537,0.00901295626813892,0.008612983907567416,0.012574499060813996,0.04477308238344358,0.0021264496172202422,0.15733595485923096,0.018116940140488095,0.006679874023400134,0.02920177713205246,0.0035010855618705216,0.012421257131008723,0.004622872127705397,0.012196873901895233,0.007614958277388356,0.012072173913176507,0.03448563451503326,0.19710165550004152,0.034496460195208335,0.010736931673797133,0.03711867609057365,0.0015910898924156728,3.7585364704942434e-05
2026-03-04,10:00,0.00429463477640633,0.011716239167765919,0.005831507881094655,0.002801920917548848,0.008546713547536573,0.007535446885174132,,0.0071224313137049165,0.0007464557621972835,0.013968938693915942,0.0014786084939164544,0.022766519846154444,0.0007507878701472446,0.000568640594069813,0.001507364350161891,0.009339034502992621,0.007254009125068411,0.0014627453816468702,0.0029271308234903016,0.008612983907567416,0.08560488539959003,0.00929868653463834,0.0020070089530507284,0.002884546668893488,0.01805345878444104,0.012805764188062037,0.0199530993802731,0.0004707364306469791,0.012219652173478661,0.14851016010391174,0.0002958845459013228,0.00163899370146846,0.03456538206403038,0.019152275971815964,0.021986196244358238,0.0034328944243608977,0.010736931673797133,0.008809748950961318,0.0009990050921300931,3.571757210496963e-05
2026-03-04,11:00,0.0060919058233631605,0.03047223966690649,0.003645840625771537,0.001886600797383679,0.00802866007364942,0.009293294940543331,,0.00634697954402233,0.0004804183911709095,0.010952279684268264,0.0012924311583285039,0.002854274282095575,0.0013358209416300167,0.0005366019678559376,0.0013198471789504832,0.009393832145096212,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.014177488544468663,0.0024550356543381648,0.03158125538775809,0.0017822083930049862,0.005391749570918674,0.026026839294506953,0.012336219020610849,0.0008247221321595924,0.0037993885004513907,0.03282359765226286,0.005914261322569511,0.0004624037534882714,0.0021338578468563046,0.004234340327508675,0.009326181021878687,0.43630237121197674,0.004080711520027834,0.017196575465252356,0.01212764573587096,0.007380138854428734,4.27839735973826e-05
2026-03-04,12:00,0.18642436905571966,0.015419324912424204,0.002862803046938924,0.013157798871580483,0.00619146142473919,0.02163520367727557,,0.09266361707941723,0.00043190920110182797,0.0096327099684265,0.0009315690887912746,0.005030763960405627,0.0029087394786298537,0.0007316646348714738,0.0011088895307058667,0.015689725600924423,0.01076485275978764,0.001507796034706203,0.001571652338210989,0.014264974519098177,0.0017365568055599798,0.007271258601353162,0.001404763454438583,0.0022323209533427887,0.03197148510382065,0.0162653099327153,0.00526649346621332,0.0031914178098658252,0.019678901637272886,0.020562053858691295,0.0004898369706646913,0.04312890692640688,0.0029202337533485822,0.021180495526889408,0.005915604086637504,0.01678655122720417,0.024604647723829927,0.011979232238931426,0.010862616975258987,4.170432214228709e-05
2026-03-04,13:00,0.03680953472308043,0.03403631937973984,0.011143562209215632,0.004593618548186665,0.018921582390389973,0.11205146713710844,,0.031567326482370366,0.0003894553302434902,0.12105597049948465,0.06104839745499116,0.07297242365512865,0.03759048940239839,0.002232963957154948,0.0026263429525565218,0.24746065971529885,0.014104970426547982,0.004131846536842943,0.001823698216846873,0.03246451923873093,0.005224870937605397,0.0154982410531412,0.0019342628203114385,0.05993421294171151,0.015327325399783076,0.020231103578385576,0.006475413240009495,0.002440340388153125,0.08050475045376386,0.0511433892611774,0.003124750044646118,0.33747995924173246,0.00903518084911881,0.03162304789166238,0.01020188697194665,0.010519396710394013,0.35940097886999456,0.04847027065963606,0.002821851662200725,0.00019395411442095636
2026-03-04,14:00,0.0510784565477235,0.012667330790124907,0.051415770878919,0.30684241702746445,0.5289596215599286,0.16548411636613644,,0.13890109978869158,0.000640733543417367,0.33743227813711735,1.0342750603264868,0.009258336380119284,0.009844661186792104,0.004184743167634637,0.0041135973164870936,0.38790723065554034,0.030642176771450057,0.016270726141874203,0.0046174712916272394,0.04752032481538069,0.007186004715487882,0.08914675914137705,0.002170011118485027,0.08711697987451344,0.014605007938569434,0.025596544492846037,0.008419159645430763,0.00011613109113109113,0.05903317660613227,0.102826712000253,0.0073805948874216985,0.08706617989541861,0.4532619720643974,0.04225861435586462,0.031166268323537753,0.023915237204825645,0.1111882395096293,0.027295588726348807,0.0060673908092365066,0.0005415683995893496
2026-03-04,15:00,0.030669696498908182,0.7851659339479188,0.3813884033347875,0.053049349335237146,0.5226527069080362,0.44808825891694143,,0.018111989131107092,0.0013318565062286386,0.0321046223453171,0.14535699175361713,0.14663272895115897,0.14159457239119722,0.6663715657991682,0.7086946211377105,0.5078164355917868,0.10332319296755711,0.03623670992907287,0.37582333784435173,0.32355808917915935,0.020334657504944717,0.5784971247244932,0.2306405879920008,0.025632956260506608,0.01683076246066944,0.046375980279070056,0.009536075879886583,0.0035860363555156355,0.4849628656763975,0.15163995375344683,0.01475893649898337,0.01864315824988883,0.4561057482380987,0.025904864524102744,0.15024500980538263,0.2189326750012881,0.42994460540687973,0.07419859501796053,0.011373197868565157,0.0009184167377578065
2026-03-04,16:00,0.16608855893641405,0.28742197911015005,0.016736990931825218,0.09130550096961088,0.5651627180380948,0.24059040342133323,,0.10587526473252812,0.0026785752544278467,0.7022810473681416,0.5146046447105932,0.07515945113838868,0.021750662658886605,1.2304985182487547,1.5025154969943615,1.9253476542674912,0.05515943447346908,1.9229523153715056,0.2481584430101884,0.21686012825999687,0.22714955463955389,0.7957896262303695,0.11921331724868268,0.8023197470546037,0.011507399306397787,0.006072199548219891,0.006601547255726082,0.007391387754140923,0.1372777422952044,0.1836179881026797,0.01595078107360674,0.023073902730157938,0.2610247311022571,0.06406847192839675,0.6010071458086315,0.05750771358003398,0.5483609995885665,0.1236348081227775,0.010632011816218518,0.0009771957366291435
2026-03-04,17:00,0.2982876633296665,0.24982894630536598,0.028822308419908346,0.13813396029518626,0.09517056749191424,0.6171697375438505,,0.16913590043618723,0.0029490914890094406,0.3584915453074903,1.528620037898865,0.10328538233390493,0.18872912101127032,0.09541357118568844,0.7937553127013023,1.4749687808766918,0.021497066175721093,0.5044161102904179,0.8783640973815352,0.4627479019664248,0.05089049186618791,0.643481876474023,0.16894421995756562,0.8717609147392428,0.01855730347829752,0.3384373858829177,0.008759157091785019,0.007783748091993222,0.1648543913989598,0.19990253704556904,0.0194255798324513,0.3753663138180435,0.44356064559539987,0.4604998258768026,0.127542167895453,0.14975538908031255,0.9269758843848944,0.10103023977609543,0.01450801447444326,0.0008970530059064402
2026-03-04,18:00,0.4389637727245352,0.15063898100079784,0.031083362813019787,0.04712513189316807,0.33436211849887093,0.261489120848394,,0.40694675531789026,0.03549344669084334,1.0671817411263094,0.07232032293257692,0.10905112570653933,0.16873406094976195,1.3931289362332089,0.015454447096219999,0.5508624589506786,0.26467682726789676,0.7222294186410323,0.06906030121374852,0.6432404655927577,0.10098952516821978,0.3314308398883531,0.012956238102667508,0.6297744530967206,0.02081607856766782,0.05879059661894673,0.006119084042661327,0.007107069777083958,0.15375033932769228,0.5715033565787966,0.0143715955813031,0.05266910537358295,0.22434328157139014,0.1185923946113406,0.3755688787776672,0.4967319590279678,0.21828032427245378,0.2132336460914657,0.01642352742597458,0.0007106462511945292
2026-03-04,19:00,1.418865953816915,0.13948570132833343,0.026746848528432073,0.04307745600202922,0.9507278332370619,0.40874935519856564,,0.10952287580133457,0.0031827168110399513,0.5866855560698111,0.07084267363178919,0.09964593571850136,0.04039527302136011,0.04262212285843147,0.04025523734497459,0.6957644481135583,0.3738366056216773,2.108506582938745,0.04282930311865266,0.49188058207462393,0.5468618631018963,0.19938324661107643,0.010929684547500866,0.4240242184177039,0.021717890469364346,0.055063554971731515,0.009646096386298554,0.007847667834495703,0.1462658103450197,0.2326506820852706,0.01189136740453793,2.156661301159964,0.07061813991527796,0.00989775297807004,0.5764363509266981,0.10945721264206208,0.2463375150849172,0.03698719106564231,0.01333082182529267,0.0005510488665735913
2026-03-04,20:00,0.33046270804015604,0.10260120089572894,0.029272395777479497,0.04011439091728124,0.5607084093464202,0.11880424118397213,,0.39440648243740284,0.004629305001059497,0.0788887953607351,0.05769321552232288,0.08839820729522271,0.048951012455609566,0.5605748119469494,1.629551473310476,0.892813724238271,0.10775123108122976,0.6589881717655546,0.22407673329904113,0.33029166656295394,0.4416294704809052,0.1653450124893333,0.01368112865464729,1.1147583805009493,0.013823744394188167,0.04470743329731178,0.006603355092958552,0.009214551922595389,0.10947142753370674,0.1259330402403827,0.00879500160841714,0.4076577391646189,0.05186526556592483,0.26326972322470316,0.07803509512814165,0.08405692865501409,0.12800749532083175,0.04242306537220698,0.014717716646708566,0.0003849824200061192
