fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-03,08:00,0.0827704833980476,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0967693567840205,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0046642490354973,0.0150603106310291,0.0125051837339006,0.1602258504721185,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0199966797091796,0.0201218974299126,0.0447730823834435,0.0021403536802999,0.1137641875698881,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0406173158857548,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.7585364704942434e-05
2026-03-03,09:00,0.0292567304618681,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0339065081891448,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.0597293970455549,0.0155357902758335,0.0122871145266005,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.051339034582841,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.7585364704942434e-05
2026-03-03,10:00,0.000194324726375,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0467097200432062,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0311509253164359,0.0059989745371013,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0801758486020956,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496963e-05
2026-03-03,11:00,0.000328742091242,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0039457571814135,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0556281443577356,0.0123362190206108,0.0084191101289806,0.0062171371571619,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391507e-05
2026-03-03,12:00,0.0150081638530458,0.0027939848751069,0.0028628030469389,0.002901946471292,0.0127120636362678,0.0475677127319366,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.1575178843326709,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0185650464975236,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.001831066487506,4.170432214228709e-05
2026-03-03,13:00,0.0247657435842178,0.0304228863158674,0.0049029394633332,0.0045936185481866,0.0389704652905701,0.0693260219786297,,0.0042623472861417,0.0003894553302434,0.0342941706300914,0.0027330327301567,0.0138225263607789,0.0046237262971109,0.0022329639571549,0.0026263429525565,0.0248604185608626,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.1068742378143452,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0005968253968253,0.0152273633144289,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0040955377955377,0.0090351808491188,0.0095556330346536,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0310105166906954,2.272727272727273e-05,0.0001939541144209
2026-03-03,14:00,0.0766144883792407,0.0545726599092594,0.0077752617130615,0.0123026786453547,0.1068690171784672,0.1195118564806138,,0.0496563106354327,0.0003091630979157,0.0267842501457844,0.0073023779971887,0.0276627936308488,0.0878227147202248,0.0041847431676346,0.004113597316487,0.1803278599702849,0.0254788843631814,0.1314180457246577,0.0046174712916272,0.0758095939249072,0.0024853369731876,0.0500863088087458,0.002170011118485,0.1309589810841576,0.0057371628103955,0.025596544492846,0.0084191596454307,0.0038583540899178,0.047081728389528,0.102826712000253,0.0073805948874216,0.002872433202105,0.0921364590139703,0.0,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.1146168426775743,0.0135718654266972,0.0005415683995893
2026-03-03,15:00,0.5787554898671626,0.0973010260102409,0.0042899688559633,0.0265331928417949,0.2029339712715812,0.0058187977129651,,0.0419760205617466,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.0578960505578379,0.1314345477748229,0.0921479178607278,0.0210458475810192,0.2240766600201724,0.0284372516839564,0.5521639009199933,0.0120072303605428,0.4848090143652554,0.0769818397956422,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.021301396564121,0.0970982662545373,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0278135894446976,0.047490416220702,0.0651098708068552,0.0566431569097499,0.1942637373003035,0.0198771048129928,0.0027370285697649,0.0009184167377578
2026-03-03,16:00,0.1623289527941933,0.1394781916049413,0.0167369909318252,0.0321251045705781,0.2100216898867349,0.1384320797318929,,0.1138962226690459,0.0026785752544278,0.1586788014239545,0.2800426841942997,0.0751594511383886,0.2254040835869902,0.2003724302514332,0.0417661212972807,0.9048304834724752,0.0392654303596879,0.0213008092684079,0.031185844290047,0.1269585730242967,0.0320706777347178,0.1824971321604857,0.0074870412450355,0.8006270995722212,0.0115073993063977,0.0603333556132188,0.006601547255726,0.0073913877541409,0.1644018212681465,0.1836179881026797,0.0159507810736067,0.6325751269777669,0.2456511446343469,0.0415810133928099,0.0596612579363709,0.0804691216808836,0.229673608023661,0.0486569321118363,0.0106320118162185,0.0009771957366291
2026-03-03,17:00,0.1883306949670755,0.1494234717878448,0.0886258257967662,0.0446604237115185,0.0697093300791535,0.1513522054648833,,0.1462296414966196,0.0127040379794176,0.1717531182534277,0.9341538502677385,0.1032853823339049,0.3078498117744574,0.5492066574917249,0.2780618376753878,1.4619812616299823,0.154938963525291,1.166344839209115,0.1029788877426867,0.8521135048759946,0.0508904918661879,0.1966256322891316,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0654986560171417,0.008759157091785,0.0077837480919932,0.4530408367352624,0.592463373164847,0.0194255798324513,0.0540273433348796,0.0485756239538367,0.0730730905632087,0.2254477589231692,0.1069237888206642,0.2373752106963477,0.0568662936245261,0.0145080144744432,0.0008970530059064
2026-03-03,18:00,0.9706055230837924,0.0510856321488233,0.0369304180212655,0.0452804060258807,0.3457229065680609,0.1733143372609432,,0.0444106041417068,0.0354934466908433,0.9266830347214856,0.4277344229625459,0.0312723135249683,0.3579723820963369,0.0120830814450475,0.0755645565568991,0.6626296097711183,0.0130417783913227,0.7131734864517735,0.209981844271433,0.207573042217536,0.3746765847678583,0.0985196099241858,0.0931089011511202,0.0628231868499169,0.0381354062562595,0.0192051146349515,0.0057162161017229,0.0222286105078524,0.3553644613786743,0.2570038050679864,0.0143715955813031,0.1847496086266857,0.4466266649777274,0.0642061233139399,0.3195499142445573,0.0796550092257181,0.2182803242724537,0.0327704581220784,0.077121293151167,0.0087380794276757
2026-03-03,19:00,1.2207728685600694,0.1394857013283334,0.026746848528432,0.0430774560020292,0.0715695582865419,0.1319598523395853,,0.0279213809164948,0.0031827168110399,1.6254362043000925,0.0723509917454767,0.0996459357185013,0.0106608909997011,0.0426221228584314,1.3734488260728137,0.5397716330793714,0.0313910842776313,1.7675548873043785,0.5354296222660553,0.0607795368852021,0.4300616731652911,0.1993832466110764,0.0109296845475008,0.8931843322694891,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.0414035110753066,0.1050218808315684,0.0118913674045379,0.0525232277059466,0.1921170319865481,0.076183469777599,0.1368600560714025,0.109457212642062,0.1666696759047375,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-03-03,20:00,0.3651476445097422,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.0934282046031015,0.1188042411839721,,0.0856198995455646,0.0046293050010594,0.2459279197434375,2.9032823899285325,0.0883982072952227,0.0342026064510074,0.3720365069270357,0.072684062539379,0.2332947099011905,0.0324823309134996,1.652238308555375,0.2411341682667515,0.3902401443227291,0.0426586586438907,0.1653450124893333,0.0775367414719435,0.6079452767000335,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.0558700609356088,0.0087950016084171,0.067216729115212,0.1637435810270443,0.077713690687663,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-03,21:00,0.4376215195677642,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.0579225437067681,0.0628009118535561,,0.095754109685147,0.0765656284975789,0.2846544393025879,2.978191892989232,0.0627091476126548,0.1656744588297251,0.2846354573891888,0.0689528110577974,0.2978979022999928,0.0237372860124399,0.4318516010331041,0.2165053090314145,0.2826874462347556,0.0902156963547813,0.099380393554728,0.0506910953572668,0.5138235244362744,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.1211561348371956,0.051735675152787,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
2026-03-03,22:00,0.5352367533620722,0.0947488464410929,0.023843791727515,0.0310999553901241,0.1264422770435135,0.0486399107118662,,0.0758889537845652,0.0206650933495339,0.4862387803203056,0.6184989174412086,0.040346290632312,0.0147292449678875,0.6276406885861864,0.0169172994870863,0.1180083089065996,0.0206966535782624,0.0716334368714134,1.621945645877633,0.3697593753449159,0.1750916106052274,0.0663062262612427,0.0045277115601963,0.4941193236328501,0.0205112009864993,0.0277619475581906,0.0077475996804336,0.0070405784149543,0.03980252399481,0.2116008985889364,0.009152494872837,0.2330649504450102,0.037289510558878,0.0690107231225818,0.0375401121452016,0.0640475733445092,0.0595736625531871,0.0262560991411513,0.0150064009930496,0.0003491879756643
2026-03-03,23:00,0.022844940729933,0.0418881927052646,0.0114118854603588,0.0171112794487415,0.04173689512143,0.1684852797909449,,0.0160382376357333,0.1256184850264351,0.7529803892778064,0.0187316231273698,0.0499725127692918,0.0076100620110018,0.0171507904952717,0.0163563602360164,0.0709112149573537,0.0170933599866463,0.6422277601071048,0.1899953318936032,0.113964662482345,0.1217526652072205,0.050074864037098,0.0031042296391147,0.2526641821305515,0.018801141099356,0.0233259523151561,0.0074982597646881,0.0050069124475589,0.0379284217046312,0.149857794454053,0.0087710371425706,0.5387022575130269,0.0230053896095102,0.0554488562873,0.0306201292047227,0.0363922167649664,0.0357785004270346,0.0283524272045911,0.0128036738561436,0.0003106765379262
2026-03-04,00:00,0.2627539391691783,0.0177114182181277,0.0111786221052023,0.0243925188500394,0.0292191803354698,0.046110757674142,,0.0283784290995158,0.0015028567316496,1.6892641706178189,0.154828917709442,0.0322668947693903,0.0037444732593161,0.0171507904952717,0.0163563602360164,0.012201595653951,0.0118284723358145,0.6484080373322615,0.4878698987103903,0.3470138737350801,0.6439353313096648,0.002725989903486,0.0619381985325528,0.7393377953473653,0.0189061608832847,0.0167539281073896,0.0073301768183734,0.0017822198667865,0.143516550534352,0.04647822613965,0.0081360764049008,0.1282944780432439,0.0224982522282487,0.0554488562873,0.0288222832431215,0.0363187398650568,0.0176446163653504,0.0196486381270539,0.0128036738561436,0.000101598024794
2026-03-04,01:00,0.2839343495642985,0.0294266019349682,0.0111934748286417,0.1600000864469059,0.8081402826948565,0.0059549587546847,,0.0154371593059231,0.0015037242657015,1.6891103244639725,0.4839361610082095,0.032338956144391,0.0143309085451701,0.0171507904952717,0.6024786312126583,0.7560625777283527,0.0107626850628634,0.4338463374139268,0.1653695544217566,0.2124408976707878,0.6393910770618824,0.002725989903486,0.0620742602854429,0.2778663232305037,0.0220645851306374,0.0050156663768419,0.0082905033972736,0.0050069124475589,0.0156143698087956,0.1161265676985368,0.0081380067366251,0.0224009181702129,0.0225046068638338,0.0554488562873,0.015690151269525,0.0072455317289779,0.0338406069457796,0.2161223180535555,0.0128036738561436,0.0001063462924029
2026-03-04,02:00,0.349299331203939,0.2256171723526049,0.0176839023345392,0.0483480325767883,0.856053208102646,0.1209032021015727,,0.1338015256713062,0.0158110129132723,0.3832170806163416,0.5746111498164919,0.0354736432314214,0.0142327672054675,0.52746672188831,2.3240805082197964,0.399882485899616,0.0101375038731035,0.6400163963606981,0.4203865977152048,0.1460501929634517,0.5350637233255092,0.0224671518079717,0.0037382269409103,0.8429396975529053,0.1058500619928389,0.0149934251998516,0.012079334728457,0.0060175630600961,0.0128163740477874,0.1476694291550813,0.0082294140021165,0.0280932296821398,0.0289593836679207,0.0615683265606275,0.03000543219405,0.0502098738765589,0.0107369316737971,0.1093029221420148,0.0138387253138171,9.560227566700238e-05
2026-03-04,03:00,0.2222793965238133,0.0922027713378621,0.0180194991963103,0.0261448149532311,0.8765230487944041,0.091323596177129,,0.3713672670556016,0.0022750667666887,0.2871180625553439,0.3672350026283289,0.0359832913662566,0.0172857576298522,0.0222985141727059,0.1200630857202195,1.151768251587178,0.0102013171179784,0.579005188268927,0.4860313302017877,0.0651510280799308,0.2373353157222343,0.0628795186791962,0.0989403810990999,0.0452236223492105,0.0183203500912703,0.0150608181064857,0.0120119312892234,0.0070559799457049,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0303438527991544,0.0349496407588797,0.0659912135799992,0.031947824541875,0.1297394963607469,0.0107369316737971,0.0465488805230292,0.0082001332262793,0.0004657862330808
2026-03-04,04:00,0.7041276991007777,0.1402184844835305,0.1916361389052481,0.0265406990171463,0.2213421906534038,0.2429588700034042,,0.1119710126292687,0.0024134186485079,0.7824697472341227,2.542647989061511,0.0359832913662566,0.0220745547061299,1.2429013934298667,0.4632830871281199,0.1065658674245142,0.0102409597743239,0.223564933792621,0.2635106706099647,0.2102129157175828,0.160631271579327,0.0628795186791962,0.0963348651169143,0.0545691825859943,0.018197588802005,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.1294030204332013,0.0664834589237264,0.3510563221543679,0.0538764529067898,0.0107369316737971,0.1310860423045368,0.0141080008070798,9.569294994316732e-05
2026-03-04,05:00,0.7419497332155176,0.0162257850718372,0.6549436807643523,0.1168303293951521,0.6417071236334764,0.1177747583568307,,0.1676889672470885,0.0022508625497858,0.6871283617513673,0.6584247369761268,0.0359832913662566,0.0029886015506106,0.3913278810505289,0.2707933477825383,0.2375254963112426,0.0103381932020364,0.0765953824352892,0.2678554707212281,0.291957410340925,0.1052360569500298,0.0628795186791962,0.2782129179181313,0.0508540583323187,0.0183178067780094,0.0150608181064857,0.0121394286158936,0.0067352740409188,0.1798929668148813,0.0046228721277053,0.0097262393373525,0.0440878350401683,0.2408295552787527,0.0659933549402961,0.1870375036839769,0.0540733314137438,0.0070282358674428,0.0699272092737434,0.013547852896713,9.569294994316732e-05
2026-03-04,06:00,1.4504964073152575,0.0126497964638299,1.0541988553669133,0.4487600570056242,0.0271240725476744,0.1354697763008527,,0.016581195440652,0.0022817775271429,0.4254267799609194,0.0245979012121963,0.1738640074142229,0.0029489251214402,0.089438522150902,0.1439280405270854,0.2676392828224322,0.0079762725275074,0.0723196034170737,0.3827455987770372,0.1998813475247323,0.2189152627167085,0.0500961805792875,0.0798909212522177,0.0495401249712074,0.0181818788011972,0.0145624788308434,0.0120926286814765,0.009670149629674,0.3429809173302099,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.3905491788850605,0.0630007995708286,1.0351576653410093,0.0538816101625785,0.0035544494922008,0.0967030163328382,0.0153233648272888,3.7585364704942434e-05
2026-03-04,07:00,0.3409892182677188,0.0129527143306006,0.2374275943519142,0.3560034495418799,0.0228877050704455,0.2257054651084294,,0.011965448135728,0.0018849058972319,0.2508343796354887,0.2633252706826581,0.1415933709297802,0.0053553022501476,0.3093601434607944,0.2172219474453178,0.2580948717633787,0.0501019531580189,0.068493309381776,0.024748985075079,0.4157909049002167,0.0217335804775599,0.0447730823834435,0.0842770087220245,0.0488054633934971,0.0180866345227851,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0886445558772967,0.0046228721277053,0.0126665154890237,0.043061914304666,0.3226222527876835,0.063662517701448,0.4776017712431931,0.0408028953774962,0.0107369316737971,0.0843181768733228,0.0311557142616798,3.7585364704942434e-05
2026-03-04,08:00,0.6380131972682049,0.0129527143306006,0.012800722145229,0.0684421904807257,0.0231588660505974,0.0548272696043358,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.082550833656786,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0870183473144371,0.0370022931644003,0.0211949408701722,0.4374166400869478,0.0201218974299126,0.0447730823834435,0.0480210656038659,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.4961871852112391,0.0420569227712517,0.2184114107330106,0.0406173158857548,0.0107369316737971,0.1666742609484453,0.0035003393667307,3.7585364704942434e-05
2026-03-04,09:00,0.0060684365953069,0.0129527143306006,0.0598170691180067,0.0421952115737091,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0329882948972305,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.3199355186290853,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.1573359548592309,0.018116940140488,0.0066798740234001,0.0292017771320524,0.0035010855618705,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.1971016555000415,0.0344964601952083,0.0107369316737971,0.0371186760905736,0.0015910898924156,3.7585364704942434e-05
2026-03-04,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0227665198461544,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.08560488539959,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0199530993802731,0.0004707364306469,0.0122196521734786,0.1485101601039117,0.0002958845459013,0.0016389937014684,0.0345653820640303,0.0191522759718159,0.0219861962443582,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.00099900509213,3.571757210496963e-05
2026-03-04,11:00,0.0060919058233631,0.0304722396669064,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0028542742820955,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.031581255387758,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0008247221321595,0.0037993885004513,0.0328235976522628,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0093261810218786,0.4363023712119767,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0073801388544287,4.27839735973826e-05
2026-03-04,12:00,0.1864243690557196,0.0154193249124242,0.0028628030469389,0.0131577988715804,0.0061914614247391,0.0216352036772755,,0.0926636170794172,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0029087394786298,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0319714851038206,0.0162653099327153,0.0052664934662133,0.0031914178098658,0.0196789016372728,0.0205620538586912,0.0004898369706646,0.0431289069264068,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0167865512272041,0.0246046477238299,0.0119792322389314,0.0108626169752589,4.170432214228709e-05
2026-03-04,13:00,0.0368095347230804,0.0340363193797398,0.0111435622092156,0.0045936185481866,0.0189215823903899,0.1120514671371084,,0.0315673264823703,0.0003894553302434,0.1210559704994846,0.0610483974549911,0.0729724236551286,0.0375904894023983,0.0022329639571549,0.0026263429525565,0.2474606597152988,0.0141049704265479,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0052248709376053,0.0154982410531412,0.0019342628203114,0.0599342129417115,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.0805047504537638,0.0511433892611774,0.0031247500446461,0.3374799592417324,0.0090351808491188,0.0316230478916623,0.0102018869719466,0.010519396710394,0.3594009788699945,0.048470270659636,0.0028218516622007,0.0001939541144209
2026-03-04,14:00,0.0510784565477235,0.0126673307901249,0.051415770878919,0.3068424170274644,0.5289596215599286,0.1654841163661364,,0.1389010997886915,0.0006407335434173,0.3374322781371173,1.0342750603264868,0.0092583363801192,0.0098446611867921,0.0041847431676346,0.004113597316487,0.3879072306555403,0.03064217677145,0.0162707261418742,0.0046174712916272,0.0475203248153806,0.0071860047154878,0.089146759141377,0.002170011118485,0.0871169798745134,0.0146050079385694,0.025596544492846,0.0084191596454307,0.000116131091131,0.0590331766061322,0.102826712000253,0.0073805948874216,0.0870661798954186,0.4532619720643974,0.0422586143558646,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0272955887263488,0.0060673908092365,0.0005415683995893
2026-03-04,15:00,0.0306696964989081,0.7851659339479188,0.3813884033347875,0.0530493493352371,0.5226527069080362,0.4480882589169414,,0.018111989131107,0.0013318565062286,0.0321046223453171,0.1453569917536171,0.1466327289511589,0.1415945723911972,0.6663715657991682,0.7086946211377105,0.5078164355917868,0.1033231929675571,0.0362367099290728,0.3758233378443517,0.3235580891791593,0.0203346575049447,0.5784971247244932,0.2306405879920008,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0035860363555156,0.4849628656763975,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.4561057482380987,0.0259048645241027,0.1502450098053826,0.2189326750012881,0.4299446054068797,0.0741985950179605,0.0113731978685651,0.0009184167377578
2026-03-04,16:00,0.166088558936414,0.28742197911015,0.0167369909318252,0.0913055009696108,0.5651627180380948,0.2405904034213332,,0.1058752647325281,0.0026785752544278,0.7022810473681416,0.5146046447105932,0.0751594511383886,0.0217506626588866,1.230498518248755,1.5025154969943617,1.9253476542674912,0.055159434473469,1.9229523153715056,0.2481584430101884,0.2168601282599968,0.2271495546395538,0.7957896262303695,0.1192133172486826,0.8023197470546037,0.0115073993063977,0.0060721995482198,0.006601547255726,0.0073913877541409,0.1372777422952044,0.1836179881026797,0.0159507810736067,0.0230739027301579,0.2610247311022571,0.0640684719283967,0.6010071458086315,0.0575077135800339,0.5483609995885665,0.1236348081227775,0.0106320118162185,0.0009771957366291
2026-03-04,17:00,0.2982876633296665,0.2498289463053659,0.0288223084199083,0.1381339602951862,0.0951705674919142,0.6171697375438505,,0.1691359004361872,0.0029490914890094,0.3584915453074903,1.528620037898865,0.1032853823339049,0.1887291210112703,0.0954135711856884,0.7937553127013023,1.4749687808766918,0.021497066175721,0.5044161102904179,0.8783640973815352,0.4627479019664248,0.0508904918661879,0.643481876474023,0.1689442199575656,0.8717609147392428,0.0185573034782975,0.3384373858829177,0.008759157091785,0.0077837480919932,0.1648543913989598,0.199902537045569,0.0194255798324513,0.3753663138180435,0.4435606455953998,0.4604998258768026,0.127542167895453,0.1497553890803125,0.9269758843848944,0.1010302397760954,0.0145080144744432,0.0008970530059064
2026-03-04,18:00,0.4389637727245352,0.1506389810007978,0.0310833628130197,0.047125131893168,0.3343621184988709,0.261489120848394,,0.4069467553178902,0.0354934466908433,1.0671817411263094,0.0723203229325769,0.1090511257065393,0.1687340609497619,1.3931289362332089,0.0154544470962199,0.5508624589506786,0.2646768272678967,0.7222294186410323,0.0690603012137485,0.6432404655927577,0.1009895251682197,0.3314308398883531,0.0129562381026675,0.6297744530967206,0.0208160785676678,0.0587905966189467,0.0061190840426613,0.0071070697770839,0.1537503393276922,0.5715033565787966,0.0143715955813031,0.0526691053735829,0.2243432815713901,0.1185923946113406,0.3755688787776672,0.4967319590279678,0.2182803242724537,0.2132336460914657,0.0164235274259745,0.0007106462511945
2026-03-04,19:00,1.418865953816915,0.1394857013283334,0.026746848528432,0.0430774560020292,0.950727833237062,0.4087493551985656,,0.1095228758013345,0.0031827168110399,0.5866855560698111,0.0708426736317891,0.0996459357185013,0.0403952730213601,0.0426221228584314,0.0402552373449745,0.6957644481135583,0.3738366056216773,2.108506582938745,0.0428293031186526,0.4918805820746239,0.5468618631018963,0.1993832466110764,0.0109296845475008,0.4240242184177039,0.0217178904693643,0.0550635549717315,0.0096460963862985,0.0078476678344957,0.1462658103450197,0.2326506820852706,0.0118913674045379,2.156661301159964,0.0706181399152779,0.00989775297807,0.5764363509266981,0.109457212642062,0.2463375150849172,0.0369871910656423,0.0133308218252926,0.0005510488665735
2026-03-04,20:00,0.330462708040156,0.1026012008957289,0.0292723957774794,0.0401143909172812,0.5607084093464202,0.1188042411839721,,0.3944064824374028,0.0046293050010594,0.0788887953607351,0.0576932155223228,0.0883982072952227,0.0489510124556095,0.5605748119469494,1.629551473310476,0.892813724238271,0.1077512310812297,0.6589881717655546,0.2240767332990411,0.3302916665629539,0.4416294704809052,0.1653450124893333,0.0136811286546472,1.114758380500949,0.0138237443941881,0.0447074332973117,0.0066033550929585,0.0092145519225953,0.1094714275337067,0.1259330402403827,0.0087950016084171,0.4076577391646189,0.0518652655659248,0.2632697232247031,0.0780350951281416,0.084056928655014,0.1280074953208317,0.0424230653722069,0.0147177166467085,0.0003849824200061
2026-03-04,21:00,0.049022374191604,0.0712406115166097,0.0258390717413492,0.0364737817035922,0.1101727919519578,0.0926860867997694,,0.0843902788987586,0.0036867443469646,0.0703358867000272,0.1228258499214335,0.0627091476126548,0.0758734788780932,0.0311209614502853,0.0343784942607884,0.4370713798470359,0.2065304776199736,0.0730209757960843,0.0299070529016213,0.0559884592988447,0.3784904098032048,0.099380393554728,0.0096921506891341,0.060178448669106,0.0156829791170859,0.0306094524996082,0.0057176765671435,0.0090141211561472,0.0842315148250513,0.040027781404076,0.0095663029998238,0.0368854930584171,0.0480284744273785,0.0769943985537705,0.0564692143810075,0.0781640017477304,0.0759237473240479,0.036988452646972,0.0161156629833006,0.0004364638424953
