fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-03-05,05:00,13.983491633611983,16.78550371597366,23.268527068965927,21.694880179270235,12.672488032113078,11.858080886648622,24.52877813230839,17.964525985524734,20.345450484211128,18.988412972178867,21.74361767968126,14.51862804478253,8.438413672339966,22.985789253478504,21.628217584685704,13.346908818349943,17.648887624810502,23.90973774206717,21.675694564297928,16.127258120125468,21.357496818946355,19.427500479154023,21.875346427076963,19.858293115701887,23.8489206887164,14.9290013499474,25.499209939392752,13.659300906685766,14.665193089042164,12.62389278250472,19.18371271478505,24.65739596622709,15.606456747980284,20.84336692357499,20.40262656213308,20.36036970055485,13.220227206079285,20.652866737959336,21.842201521183156,20.00458427758645
2026-03-05,06:00,14.969874664225545,16.70285453382149,22.73216874208041,21.48511970001143,12.398611480476252,12.259630709596133,24.387208591001013,17.912510511330105,22.26279615497271,19.3641405921868,22.671230383661083,14.66834822692932,10.096130338543952,20.12844850952968,21.99489019262572,14.48803709110556,17.897465469013476,23.593508416512464,22.08703394356226,16.33429982528972,21.290599524205348,18.939936046343878,21.86645542258848,19.81810234711239,24.7830189371306,14.857062977272538,26.54999278010616,13.660029762629309,16.208092478256447,14.32547128238128,18.57259660903346,24.562715885227497,17.3789399362936,22.4593798873147,22.596265104834018,19.954887121753423,15.132244012019353,22.01625564587008,22.974756467691837,19.708263601684266
2026-03-05,07:00,14.912897125865973,18.057514487199175,21.60011550175293,23.18086998496501,14.060186009431,13.591734229149129,24.088381863743624,19.35412790666012,21.081297095636565,19.728059441164117,21.67958048592596,14.507290733691145,10.357659081480945,21.555619063945816,22.714621092780725,15.050995471715986,17.834528874358135,22.933598445554512,22.56242181772477,16.960085737146247,21.14850175975921,19.673289162800096,20.767698870723144,19.885625677171618,23.682457744265367,15.792658674413817,25.048696771094868,13.732866464218132,17.058230487154315,15.086183487661907,19.51531327245204,24.318661516003168,17.122279729847087,22.046428544200516,21.64609826801217,20.35611312356666,15.825315807806613,22.014860191324622,24.80965549807604,19.81113865523293
2026-03-05,08:00,14.700697178742011,18.17491539548096,23.58705819545481,23.82844552668025,13.782276874920116,13.516296289135054,24.65950121212772,18.78563585450497,22.908034495480173,19.507420638027217,22.86470428282696,14.340590836420253,12.084603861781932,20.967468273262263,22.63541571408467,16.173600598434874,17.76650948979533,22.649738387283502,23.459702022321075,16.80806174803502,21.155517186762754,19.197260491684556,21.81407588163579,21.076832375846543,23.765579439910077,15.375297630618002,25.67915859745584,14.32003466184959,18.14607587689872,15.727712750502487,21.488363720172632,25.99136665230408,17.6603299526127,22.140395981923383,23.139203146462748,20.504597782563074,15.684051246637852,20.08708553118078,23.870398240689397,21.05669355751697
2026-03-05,09:00,16.390232454192418,20.18738481053576,24.804815482679075,23.387943348185168,14.094666295345997,14.763421434538955,24.93454645429668,19.712775274882,23.91778665980545,20.17311466895835,24.462149780640463,13.97353244978447,12.465668739284324,21.254040531788263,22.934182318478086,16.819578311551282,19.066911869336995,23.355921089341283,22.96069389972021,16.329298007571744,20.64740676880631,21.35041371989251,22.087126279714884,22.498832543972853,23.9675040514823,16.05379399071434,26.11437469185486,15.165984900903618,17.679723701964516,16.5092619605658,21.50334048866661,24.53299481298565,17.829506806047785,21.07647645052376,25.363746840905037,23.586361226090293,17.53446378194516,20.35265135022118,24.60622603055681,24.018908104502685
2026-03-05,10:00,16.347222064343985,21.288826942507608,27.06026702429137,23.805333814979782,13.649239372857329,14.72998991528757,26.39788796680433,20.68457979321919,27.08596717065037,22.08698662073435,25.70663681814194,14.56449068729396,14.00066023125431,24.931502875276248,24.94372368022178,16.920865465971353,18.49225635558293,24.92264624572696,24.402565437122004,17.288579314452445,22.875216930192124,21.830585278974333,25.196674745619017,21.57579653731309,22.856587532007367,16.418297949367087,25.010310568392683,15.207327669913346,16.840740204770725,17.355719101126656,21.936023471857883,25.08132899725626,18.255331910836443,22.58347425814426,24.358550288250267,23.38003889381196,20.107866333515755,33.48120763414424,22.49027271714064,26.027315087562894
2026-03-05,11:00,16.917558284007406,21.246312425617248,27.872444006500924,25.82908256932176,15.66358644453002,16.162442038313213,27.68399776226424,21.08107906616581,27.878293103846374,22.309524329042627,28.37089131554248,16.52086623077555,14.43892151407948,24.981390014487683,25.527316209428037,17.185027533859735,19.7442946799568,27.991684799514505,27.733650556927877,18.8319644661528,22.97164707002772,22.58971900939712,25.55805981743163,25.85348572712276,25.52544024779007,17.62792911278734,26.980202963919588,16.573232461694534,19.25025533102123,18.477245289868907,23.97203184346587,29.15057557273308,18.01976670202605,30.74163459913048,24.880118155803714,22.96918469859268,20.007858086482305,36.002799999999986,24.45579119544722,27.462390576794487
2026-03-05,12:00,17.963492285260113,21.74158306182705,30.23754816296059,25.057960729916317,17.833486542175898,16.029207677333567,28.939392478461308,21.65433657226655,30.03488012159555,21.46446074022292,27.2605120013695,16.567756781860513,14.493655991287287,28.030350714872775,26.97484060500395,17.33496323189583,19.980435876774237,29.72537497303327,26.691534316563857,19.131473741712508,25.576774461912308,22.891914263117297,26.40725386554197,27.68762801958962,25.46221298556392,18.81314552071384,29.0279581947376,15.496211736396624,20.757586445611565,18.94337708302457,25.040576660540925,30.93378120759938,19.32313060045357,31.66530524492272,27.54035064868112,24.30731479048726,17.537034885984575,36.002799999999986,26.8252866586478,28.569743055639368
2026-03-05,13:00,17.058527637178287,21.77606909543795,27.5440223455387,25.11328570226569,18.753465012406824,15.56874284461547,29.21963064179376,21.31796124741808,28.09884188407992,20.91781649138948,27.3805048153064,17.111713488758348,13.62285204475763,29.911341813688537,28.40064304453135,17.289125666579405,20.66028002072005,31.477229017520006,27.60370130898301,21.336140755793203,25.6732792218869,24.241091018697134,27.89016666749012,27.153590730279262,25.917487377479706,18.74931514689562,27.764088709500086,17.292517046351705,20.392121432722973,19.399691871875504,25.257918902386745,30.447238023590245,18.219378741623878,31.8,26.59176578638009,23.02171253271269,18.00257488887274,34.555559811841654,25.95149651425139,29.40056560353172
2026-03-05,14:00,16.17911424476953,23.38114496681637,28.595777992608006,24.542275365787237,16.575311064707254,16.41669748161821,32.56448686919583,19.85575474109261,29.15412653371696,22.385322523833523,27.090002130394534,17.33731216485457,12.74780156339486,29.397442962449063,27.379461099657743,16.346446918269177,21.7985394178769,29.87296516497096,27.213339245344105,19.213814382902484,27.586999859096977,24.25303910156689,27.89634402235052,28.48030502798393,26.856366765909083,18.269474248023595,29.699533692810736,17.603019272201774,19.846649280905364,18.495395574256044,23.35866397339799,30.029247692479284,17.668238197990867,31.8,26.780913833744037,24.94636226929838,20.15646568457301,36.002799999999986,26.76414855381628,29.25218209783446
2026-03-05,15:00,17.0904938563972,21.756631222765414,28.38598987331804,24.986586399964157,15.190765925444872,15.788279612594184,32.70448630311059,20.89185776586916,30.04463610486061,21.72964805928209,29.74593136604824,17.333884862287004,11.744582221234534,29.160516822097964,30.51089690888456,16.537936817996002,22.787063948566644,29.882230367193173,29.58495642776205,19.395005377727397,26.700763311006607,23.1444607567892,29.71175168040858,27.09231738525976,27.283596122694806,18.786164034793885,30.69369387785712,16.946111979447473,19.32864009508808,17.436695220013405,22.77308368360965,29.584809898984226,18.032100905420208,31.8,27.05085811297593,24.84724995921692,17.16410770464321,36.002799999999986,25.961021344918727,27.391504281688132
2026-03-05,16:00,17.15471408507346,21.608318028633416,27.98541609972899,24.514789283979564,15.627715017329152,14.486328789070551,28.31746293394287,19.85682898143609,29.047183600942663,20.92198832203601,29.49478564284539,16.79674622303744,10.94117558550083,31.163154986159828,30.47676725682144,17.04794385452205,21.61489561311188,29.278848333950226,30.04506459979494,19.11374771131367,26.1008332468161,23.4139400276237,30.643471997053386,26.0573959882586,27.263085839937567,16.96217978448457,30.18968359071266,17.149763207852317,19.09560122703664,16.575442344791192,21.763120364258192,27.105814912615983,18.93364615208792,31.8,24.49471393948744,24.56259496927304,21.754819564443952,35.8264045163866,27.581126418376837,27.773546236975346
2026-03-05,17:00,15.789431780311991,20.45106086788598,27.03014918917776,23.90831643391884,14.693792132830188,15.096731849380516,27.677693195141742,19.43941527213453,29.625506863591813,21.05729098881837,29.540296475712253,17.642067393304355,11.56625891961967,31.748190240990617,30.367317258846303,15.66961145911478,21.121088030644515,28.316209151799104,30.35195589414632,18.11176992122164,25.75499223539399,21.63228125389828,32.67228373158833,24.79119504286762,25.798744085132185,17.72650617909046,29.81576564497057,15.978926740750229,17.180872305640563,14.417434744032953,21.321896644283115,26.03191784091861,17.706434886287177,30.787540909687692,23.753477475235805,24.08185372155835,18.071746286125588,36.002799999999986,24.59500565608977,28.178015443412484
2026-03-05,18:00,15.309686784973378,19.32623275419863,26.16118481901877,22.830804610262703,13.88369690187511,14.940835991852577,25.599822709099136,19.906964583461185,29.078660022261683,21.777345514465583,28.84113363390169,16.952965182968242,11.052916190224057,29.26335009289909,30.18955314087148,14.998381256989854,21.07199036043073,26.85058757025687,28.89597763492899,18.47532503916624,25.430288115326025,19.506335567495373,31.631805054197216,23.37088904557297,26.928122333631737,16.18026808923067,29.799306791849823,15.746676677799934,17.232024087876724,14.26392321367602,21.2901056770094,25.34847191889492,17.22017825994111,22.02907292312382,23.78230359253694,21.918086326815228,17.770867148514313,22.08379651153562,25.31145348592042,25.187527611340908
2026-03-05,19:00,14.43465560655642,18.559934619643496,25.05541471141284,21.87704428355856,13.147639657839436,13.343685068672292,25.353540414373573,19.09106444431948,27.45132885683228,19.66372600033398,26.365134049911013,15.993717274052958,10.00219969670852,28.450004332085378,27.397159572118557,14.620335015588266,18.179534981818843,25.628423774965118,28.22357667161118,16.636503495115257,25.02373494665055,18.16931898666979,29.22733395811002,22.634848054325392,24.219103907496603,15.292664247081014,28.1642345876915,13.71204917737447,17.440212215178438,13.447471736344054,20.57342086611615,25.27573095572435,15.899174904318436,20.392978666200253,22.408274241175004,21.21207644259068,17.977341188703058,21.31543758977236,23.79119851614096,24.46451728184378
2026-03-05,20:00,14.097283110634898,17.737137004204236,24.482334044999128,21.47640045829048,12.906293345833392,13.156433104952978,24.34892074276735,18.364070897079912,26.9297050650706,18.572716285774423,25.861765459156643,14.825658369693349,9.907481047653931,26.544540606403515,25.75775306313801,13.012186160222097,17.208140662720215,25.946225889536496,25.53349846375321,15.40791124406295,23.44748935556748,18.175576848130863,26.949505003730792,21.77798532107853,26.179091123751505,14.477101092707546,25.969934346383685,13.277921416212395,17.029392148226304,13.518669609327668,19.395442886851928,25.80816721289433,15.787183350103897,19.970458838779592,22.297720801214396,20.44145201916005,14.354339479669331,19.731522958904264,23.55299936220742,24.56408408976843
2026-03-05,21:00,14.817491270494282,16.313842899929444,24.003865770112306,22.338546801700712,12.26752312190117,12.9894701077047,22.995947020717068,17.44057574934964,25.858489181361925,18.594543922321662,25.43137042167637,13.534659545963766,9.579281725831592,26.07334481438861,26.879455910049906,13.113855120921318,17.108161478968057,24.6817734157396,25.10696451669072,15.51470927721353,23.76973662781365,17.077949809684377,26.34478764990406,21.733283714005093,24.788941528180803,13.777346041107997,24.326736363204677,13.674080145803876,16.21455090681335,12.603833105322565,18.89914020194552,24.63210315949354,16.414912587148287,15.684819133178404,22.246880622787312,18.789839999473248,15.174534819619778,19.339787761606164,21.97878185462087,24.398798280338145
2026-03-05,22:00,14.280895922276766,15.602329789596943,23.777465706002356,20.640479582061143,12.21761658181338,12.42800768935655,22.84815890885197,16.763043274411572,25.28581380730942,17.424585701738753,24.80651837496974,13.403776309541389,8.927012162945907,25.72724896895697,26.456452833368623,12.478562089747212,15.933922721499,24.578924084232863,25.74394343620092,15.593564621808794,22.84283433729341,16.988940257161918,27.105853586037554,21.967519397317364,24.655288619246235,13.92264626473016,25.973745780176657,13.969110711472794,14.96319589592358,12.990326429088263,18.077620551873224,25.046378245799737,16.07215709847609,16.84432019764032,22.04651898312597,18.8290026700383,13.319153651516851,18.59375899269016,21.188744882170205,23.46590527834032
2026-03-05,23:00,14.06517676968211,14.042453928889223,23.53677660876492,20.79439782668005,12.555589936177237,11.998187729615749,21.676534381887745,17.109892806434306,24.63612283326001,17.598630676866318,23.95663986347389,13.904660547996995,9.048727901957529,25.8901080029991,26.369401519645656,12.971209720021632,16.220024622986543,23.742158986365556,23.988613777366314,14.581958701786816,21.63701622719697,15.81223290196323,26.463023580380646,21.49266908498347,23.150277988357143,13.08782363600829,24.2488854084726,13.09829167425355,14.022676639376057,13.442889048055031,18.49668889281912,24.69484259632341,15.89003113861158,14.877924390166768,22.35088681282532,18.774760133005536,14.565695668939512,14.889192998625822,21.291453826025258,23.7170207149724
2026-03-06,00:00,14.771311167134872,15.700611339250026,22.790928172375,20.51700168516246,12.169316607770975,12.55913047276389,22.78951366487399,17.15421243786693,23.11309243980286,17.09521488636493,23.566335471066832,14.200690878798122,8.11145371331995,25.380136218869342,24.101844424519545,12.2463746065625,15.910544977992243,23.457087936143736,23.830289577707667,15.17461922868879,21.43009961963137,15.898743915015928,22.21123378490384,21.541410717071944,23.1502722153883,13.627268274733945,23.975694774528037,13.388416785121096,14.334257662768486,12.655013216999578,17.84660205747554,24.25595326400447,16.45320315560444,18.775251090879937,22.18214110446237,18.52091941519724,13.47989997804493,19.476012284101508,21.08971862314161,22.51393452340445
2026-03-06,01:00,14.22936267560828,14.969534218954388,23.633353565794376,20.24712252676586,12.196010838515866,12.23904599639186,22.23990797365988,17.088825714139965,23.14001279780751,17.92934899727183,22.98521797121824,14.036262971934889,7.697699774950938,23.50812002714987,21.43360398134931,12.258517885325686,16.31457777368273,23.679348423903026,23.937365812265444,15.478607275565416,21.688041887504905,16.975294490876557,22.40411639273501,21.685286175990367,23.83792812332883,13.466783074084317,23.82111768325332,12.905243130521232,14.447439857139246,13.03449280392007,18.200122649227595,24.559542738030167,16.17609868558127,15.705206782751516,20.01419556133989,18.13021200198313,14.946408829918752,19.33373115772913,20.38430610320483,21.655865096947064
2026-03-06,02:00,13.866150789120184,14.791448925008517,22.938410359453503,20.552722694396035,12.11236282267305,12.303778726981006,22.230127130238223,16.78626330306132,21.599571631433378,17.66842005890913,22.745734444820755,13.75306755014505,8.687147772683208,24.12780481173348,21.28529168763704,12.222058393569096,16.008391689515193,22.714371454422132,21.79837313483041,15.545422139848466,21.289589841508832,16.47700340837862,21.741983343371245,22.0985008903378,23.68957273112556,13.576637041766956,24.07393995646531,13.140146788678088,13.968006497920324,12.654622929307576,17.458405906568498,24.78856546922797,15.373486038087076,17.033449810475016,20.520234610282436,18.6231135514454,12.707032157512296,17.763027840709277,20.551156278668746,21.74773382477278
2026-03-06,03:00,13.865803649371712,15.99299840116767,23.279873900634968,20.29325594685946,11.891232975890578,12.20514377337106,22.431980807992133,17.09753580946365,22.481502728256228,18.421489171402865,22.298922336096144,14.203541288590548,8.369448604757194,23.417363308506737,22.35822188640069,11.854944001957568,16.559073191233015,23.207982152345807,22.94221731193642,15.283281053748745,21.3112707640875,16.70732960985464,21.814540248032408,20.871379528390158,23.05678645610406,13.759555378584295,24.63566631510633,13.101708008018916,14.256230503727805,12.459973644472567,17.338737915082003,24.507426391409112,16.365859525663716,19.668205352064533,21.00064527325666,19.817687905285503,12.055083376010074,17.74131785481075,21.819020119049814,20.619210113091864
2026-03-06,04:00,13.469831854497736,15.89264730137996,23.036289368372827,20.69939821953235,11.983577606722054,11.951502293519994,22.695497430866343,16.842081493488813,22.561508225713464,18.513743939125742,21.759772452959883,13.545994159157251,8.440775182107409,23.36475314738863,22.14351193669485,12.013123763711835,17.624858428661852,23.92143762311855,22.7556978933648,15.185111647945917,21.34435808878621,17.1204457929554,21.10169072655908,19.827182643785253,23.608236528207488,13.564470956245245,24.82307742711581,12.84479191501138,14.60405057089789,12.329389102040414,18.367420722611158,24.29295207327841,15.785352263340336,20.31913907744984,21.53251653098027,19.36796408029261,15.078654623758048,18.516479457649734,21.85108544419097,20.37886852114941
2026-03-06,05:00,13.786096481652075,16.930997523631447,23.4362405919734,21.329251559784115,11.881699362653594,12.022257095593902,23.21059887286177,17.555648124696074,21.557453575050253,18.82501307368658,21.51560186197424,14.653618791233756,8.68963727273405,24.188935394385123,22.193433808539517,12.508849276112578,17.475950581579603,22.27507505504255,23.251890018164687,16.571767631273474,21.326300192246464,19.74198112569468,20.80502417802484,20.237859211643915,23.574677298428742,15.452283215113702,24.95946163984612,14.213282453715934,15.197856031053767,12.7824184009732,18.698512795203,23.95840995870211,16.14640452370253,20.87658642776182,19.956341042828598,20.57800608159147,15.913936617153912,20.6038210403344,21.34039026572476,20.514182679391947
2026-03-06,06:00,13.773978613065378,16.63493174962279,22.777946038171844,21.03921541886689,11.76296778033651,13.598839500833936,24.08820595389336,18.022278855835623,21.969945095068333,19.425193720776925,22.800696235651817,13.861687544378617,9.372392961632384,22.76130159937803,22.84926308235326,13.440206856545526,17.886502770600774,22.33367034635116,22.051098300914333,16.504544139973017,21.11071010254043,19.041984874662884,22.338912737936084,21.458460354837467,23.765579439910077,15.411321856712256,26.108966365284186,13.923643805428217,16.177290774591324,14.60419995931584,19.441293783181315,24.202631862524346,16.6802469371069,21.61580875486441,22.87172128999629,21.2993904059834,14.112121767726675,35.034712038686614,24.73768766127281,20.617091239249422
2026-03-06,07:00,14.8327174398978,18.058210965362253,22.56720751890116,23.37282468623313,13.92298026379438,13.091701040107337,24.116422994817345,18.74283689231112,20.25242628534198,19.438143373110996,21.18752767183797,14.620919622143424,9.76266142831012,22.57576738735109,22.3839804891904,14.205943546988156,17.76650948979533,21.817480718893037,23.032497257052583,16.56630220388379,21.39109397060455,19.2279068536334,20.47761815644581,21.353707545875427,23.92621081205561,15.482986058834944,26.09036304656065,13.431336538387868,16.49724073805129,15.39774897728742,19.96727538344379,24.205358823588384,16.874103398814015,21.592935924715565,22.88074168654377,20.75570683728896,15.727859262787469,35.83786424853854,23.56697374884732,21.038088569245865
2026-03-06,08:00,15.215121222028335,18.891162286373103,23.585062262617,23.67872039287678,14.043485291878245,13.33826218423175,24.80327493662252,20.092444615033106,23.78940596678052,20.093282153837084,24.03452469168181,15.217711342467526,10.327684186712805,22.844619418598423,21.81820479176861,15.323169125070676,19.13354818209612,23.53883770217893,22.74603733192441,16.96293836906387,21.66506921674495,18.571270852038445,20.26593201357612,21.43779679148068,24.84908895490637,15.377766380618002,24.930991795227374,14.327869965386023,16.100873249398532,16.404624276475573,20.61656133247545,24.509156889306364,17.033720085811787,20.866574648357847,22.542189605008243,20.806061036249417,14.71388965382774,21.05105850558899,24.606186511751027,21.65403621020951
2026-03-06,09:00,16.91631259769242,19.560977329977813,25.13057148247521,22.793911720145555,14.146064492452242,14.612598179369291,24.980203920024124,20.85873586124327,23.466283534089325,19.894575251263785,25.10254577072115,14.682990082678105,12.017606907481758,24.47586963988997,25.032973610818104,17.424684117460544,19.112953986291192,23.21075507937409,25.09118487771631,16.834887052488288,22.751311929415834,21.38168791420138,21.22934230726703,21.026519252936254,23.37560723143919,16.15584905722917,25.468125107576277,14.054099339186834,17.593319235010128,15.944079680475872,22.86614216878495,24.373681594696745,16.814211488437806,21.022036818670472,23.588030270448563,22.49995013201663,16.311107475973454,33.5401674225475,22.42803081476702,23.81093607461076
2026-03-06,10:00,16.43955826059672,19.364982087074665,28.690956997219963,22.925720480217382,15.873154516680788,13.849508529548798,25.751400223284733,21.639285821616927,27.86390667459848,20.973915345735428,26.62971454671383,14.632314463512994,12.661957956428036,26.668108553835445,26.705172438459908,17.158560542463018,18.27664838923151,23.44159244192124,26.35768070310217,17.27615305861185,23.467431721962548,20.778572065867603,24.219501942070043,23.79567400372405,24.40451882183754,15.791547092019073,26.81814109705392,15.005148940562483,16.35706135365323,15.931862743404476,22.39982354975522,25.68725778479332,18.08432717030513,21.477975219928176,23.61812866671825,22.415715434982516,15.964488745368062,35.581053709211,25.09899125315448,25.86075413336837
2026-03-06,11:00,17.046506513921248,20.70803102754981,28.85404600564828,24.173790510735024,16.46615249950745,13.933237081661884,27.814597932665723,23.25691343946848,30.14049656636065,21.726601384765523,28.71176121505344,15.32386812575024,13.63989554047416,28.25123359970342,29.222534338786627,17.589333427791072,19.715801728231067,26.66494643003644,26.321815210249188,18.39665169888161,25.418778717791987,22.627698771632797,25.96630952193057,26.185329373930347,26.09327809429596,17.264713589073686,27.178805049936585,15.553152423078828,19.15655128221988,17.445183119307117,23.44577263056197,28.151744190866925,18.623520254963097,31.708288969957575,25.832757760217937,24.096164577332164,17.596731128544743,36.002799999999986,26.077326966759397,27.471362414221925
2026-03-06,12:00,17.333410325254075,19.572006425493157,31.214711601510157,23.98161648403886,16.68541042237448,14.710983479117935,28.86458163559963,21.90092771398737,30.772820391192912,21.872576360947527,29.929575844141155,17.13933770107501,13.697597410713186,30.55248655178973,29.26305148606889,19.28785284667264,21.40012921462699,28.884788381398657,29.37719139330328,19.53441261004084,26.537016074179,22.31324861758444,27.533394143966465,27.49739974740685,27.74002614014475,18.03580853788152,29.1935933456735,15.488511209585642,18.94048842150174,17.61086748021124,23.33774587384211,31.70884764975781,19.282296048898093,31.42592450960531,25.46289691885345,22.69451086118352,19.68983861509627,36.002799999999986,27.78897675280546,30.17655178571749
2026-03-06,13:00,17.099562174672272,22.78457278325012,32.005141535227786,26.53880205755465,17.225842708980764,16.136446973565413,33.50777013062818,21.67434231173893,31.76848869756941,24.35795732752635,28.56929400478103,17.610101900943786,13.256587740659857,30.977209027258656,31.112645569654404,19.09546385092823,22.894693850531198,32.45752413595921,31.55647911390057,22.714067389380418,27.16289217714325,25.361310774335006,29.561034620971736,31.29832249221117,28.0709311944542,18.71458666082738,29.670251492914108,15.761349258744191,20.33320592608805,18.91831796360369,25.322774455452823,31.96434803302319,20.010250782547644,31.757735822266362,28.48501067428257,25.42054542386405,21.04920276837145,36.002799999999986,24.958275874458053,29.23227930389858
2026-03-06,14:00,17.456465440431156,22.691011205819667,30.923328601652408,26.266955378941997,16.190267631186774,17.472725142326954,32.6879408165832,21.37996669532829,31.08465845210113,24.30634322706181,29.7035914184886,17.735196875272287,12.883828719701846,31.37498448881888,31.992919908540344,17.76684192552058,22.87787101824444,29.377482108145703,30.68192779812637,21.93349908727165,27.538586756724268,24.214446722553618,30.35154351695024,28.17556604979177,27.6949931801288,19.734345619443253,30.395878186180312,17.738447610277504,20.63492987503966,17.954810321300812,25.082033877770023,32.60658592581747,20.68414414248229,31.8,29.30279570599233,25.43458361715136,21.164706481842316,36.002799999999986,28.413329383422383,30.38895528354765
2026-03-06,15:00,15.874073845720073,23.493223320905308,29.844170712567813,26.999408834476288,16.299477194263723,17.762908339442728,33.029064554586355,21.451128730442345,31.96172407398768,24.74781194862076,31.977490139676465,18.7850107007589,12.120974621916073,32.62798970589808,33.150396774324044,16.808355166938206,23.964616499481707,30.39974358907934,32.01163837376821,21.56231080728894,25.87105054086585,25.285184514661687,32.91398784825744,27.3924226394701,28.628094983459015,19.352888748864657,31.340698886272072,17.007412760936926,21.0102711112623,18.252389326930647,24.57992055666101,31.35153661808279,19.88605037483842,31.8,28.684871074603624,26.237297012355256,21.31948837110559,36.002799999999986,27.720600261914164,29.46609473791558
2026-03-06,16:00,15.607184897257628,22.45539075880501,28.992258727993075,26.381278815665382,14.611931046467737,16.729268033675538,28.601996973835444,19.618028448212115,32.84479208215353,22.38773547893631,29.931017724754447,18.01588530952518,10.720670257630868,32.45761222478895,31.68808369582372,15.997228270316445,22.624907583801225,29.57468749900254,30.9854403102632,19.5260672594177,26.33753557305749,23.022309828795816,33.10779421674496,27.96634498129949,27.601270542662437,16.880282575131623,31.669695671327137,17.05399277457989,18.830295649065043,16.655131979909456,22.986408810373725,30.354215894209972,19.483796068761045,31.8,28.16118211237445,25.921128363064263,21.477550757191626,36.002799999999986,27.113231959984525,28.350388467373502
2026-03-06,17:00,15.758392566985474,21.407321600972704,28.62997452069929,24.81955659096281,14.84401275554246,15.45322354029209,27.792202055012517,20.09670827587917,32.16833179731131,20.9776127774293,29.66768580241068,18.093249834518755,10.467560228023183,32.11655983161621,30.66652672135766,15.738555666969836,22.7090334803868,28.289565369313568,28.64983566572715,19.84510546475285,25.800228974096385,22.4788142736079,30.367728914997382,25.5710074345564,27.3633193809545,16.78340846396503,32.22115920289605,17.510028124332617,20.477495770876484,15.382551859065368,22.50520750331755,29.11488002565487,18.41622412624153,30.57838038904264,25.714094849434574,23.906395334585508,20.865611896722434,34.60705490651295,24.701752987056825,28.517294683181763
2026-03-06,18:00,15.142159295677745,20.84422219443242,28.390737965951622,23.78511721649108,13.86979437991704,15.626454130829975,26.62331607206136,19.83550470928915,30.217518293703687,21.1038706983484,29.250389799938542,16.774475656169376,10.758794353419262,31.512431035373147,29.56811251180324,15.988994642179737,21.05677664957133,25.69508088688001,29.01142124877229,17.65409986367607,26.58822844066364,21.47880797333804,31.59922486921791,24.5065831546935,28.306917380058,15.78217454605852,29.728987464633462,15.727716760856792,19.085267736976217,14.102167745786868,21.95268395032956,27.810706003265334,17.1649113544431,30.663969021369816,24.90230964938847,22.765620979829755,19.60356412871041,33.81627077158043,24.423670871255062,26.3643796718757
2026-03-06,19:00,14.370603749823175,18.281081961005267,25.961471326552477,22.02730015840718,12.84747470977702,13.286518320585758,25.686191395365896,18.993871825199022,28.509538712110725,19.79103543869336,26.890254883806826,16.15616125918048,10.143765722288329,29.01048880353994,27.038775273738743,14.34676133558027,19.085922386892783,25.287085031753477,28.51333492956897,16.59742371926288,25.05897754773128,19.39561075608486,29.43351260396392,24.08366937923316,25.914426898166884,15.16822841211114,28.85491802325089,14.941578473075456,17.55603455337877,13.075495260754357,21.399470769519525,27.13764439111789,16.353046757337736,19.95450837959497,27.90360079061377,21.89333726946799,19.76254051537805,34.21541993753197,23.764413766457647,25.18774160986969
