fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-06,07:00,0.023442778660089935,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.02288770507044553,0.07326624449226621,,0.01196544813572808,0.001884905897231945,0.051496763225453074,0.016999025413523213,0.012529517641055582,0.005355302250147692,0.017156447984754252,0.012505183733900662,0.009339034502992618,0.008038049355184379,0.06849330938177606,0.02474898507507906,0.008612983907567416,0.02173358047755991,0.15808980378521295,0.002195383996889619,0.04880546339349718,0.018086634522785167,0.005226829538045188,0.012154321146156572,0.006303737357325765,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.09131303422246707,0.06366251770144798,0.019829498683113234,0.06308438283042334,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-06,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229038,0.0207643737915698,0.023158866050597453,0.00753544688517413,,0.011254626058666341,0.0016347790862526886,0.04904970394415132,0.016765981081035622,0.012529517641055582,0.005393568527337838,0.015060310631029116,0.012505183733900662,0.009339034502992618,0.008139036287564532,0.037002293164400374,0.021194940870172242,0.008612983907567416,0.020121897429912692,0.014125645399405896,0.002140353680299964,0.021993725505247544,0.018010751148863326,0.01553579027583359,0.01211580745371208,0.006100482269032017,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.014453576427487212,0.020117293648894065,0.04205692277125179,0.019829498683113234,0.019601119316315273,0.010736931673797133,0.020933286125867687,0.011195933385860534,3.758536470494242e-05
2026-02-06,09:00,0.006068436595306922,0.01295271433060068,0.012904216608397126,0.01827419605866029,0.022921895950334815,0.00753544688517413,,0.009119140521860424,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.01093680646528421,0.003813071512985683,0.01382370139979104,0.011742506675317798,0.009339034502992618,0.00814890139420718,0.016935012087687263,0.009012956268138922,0.008612983907567416,0.012574499060813996,0.044773082383443595,0.0021264496172202422,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.02330671236199084,0.012421257131008718,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176503,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-02-06,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094659,0.0028019209175488475,0.008546713547536569,0.00753544688517413,,0.007122431313704916,0.0007464557621972835,0.013968938693915944,0.001478608493916454,0.02382886553483496,0.0007507878701472447,0.0005686405940698131,0.001507364350161891,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903016,0.008612983907567416,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.018053458784441038,0.01280576418806204,0.0122617342220417,0.022005259046520034,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.0046779706189067835,0.019152275971815957,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-06,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715366,0.0018866007973836784,0.008028660073649418,0.045083090220537955,,0.006346979544022331,0.00048041839117090945,0.010952279684268264,0.001292431158328504,0.010294039777879516,0.0013358209416300163,0.0005366019678559376,0.0013198471789504834,0.00939383214509621,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.01417748854446867,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.012336219020610852,0.008419110128980695,0.001900181113429327,0.005896961522309818,0.005914261322569511,0.00046240375348827135,0.002133857846856304,0.004234340327508675,0.020536443427682283,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0024903173767596497,6.202356812391509e-05
2026-02-06,12:00,0.0,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.011060153356428157,0.08140128591597495,,0.005884888037891942,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.026234219914584966,0.006488382190357408,0.0007316646348714738,0.0011088895307058667,0.01568972560092443,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.014264974519098179,0.0017365568055599803,0.05678611085551876,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.005266493466213321,0.003076186066971185,0.1948876650368058,0.020562053858691285,0.0004898369706646913,0.0007183715296678822,0.0029202337533485827,0.01007602389597595,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.003265692199735758,4.1704322142287095e-05
2026-02-06,13:00,0.11455796219573972,0.05910733411557627,0.006666258444064721,0.004593618548186665,0.08150381105674948,0.0024481720848501844,,0.007262867973816732,0.00038945533024349025,0.019904213742676164,0.0027330327301567274,0.013822526360778955,0.0044700133200133215,0.0022329639571549474,0.002626342952556522,0.002646904872525597,0.03178911821030958,0.004131846536842943,0.0018236982168468726,0.008273556148535494,0.005224870937605396,0.09669603703183491,0.0019342628203114385,0.00438185583508548,0.015327325399783077,0.02023110357838558,0.006475413240009497,0.002440340388153125,0.20737213809044266,0.05114338926117742,0.003124750044646118,0.002441623800373396,0.01919943072140285,0.03162304789166238,0.010201886971946648,0.010450365360247826,0.06467853677943211,0.03745729963962963,0.0034704254471371225,0.00019395411442095639
2026-02-06,14:00,0.15937803456454663,0.038653581443699764,0.007775261713061504,0.01230267864535472,0.1416268391892421,0.03762916931983301,,0.01221917574261303,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.02766279363084886,0.05246878272163156,0.004184743167634637,0.0041135973164870936,0.3049745028506333,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.00718600471548788,0.06919807956427229,0.0021700111184850272,0.009450893593493404,0.014605007938569432,0.06490274165326855,0.008419159645430762,0.0036195064863570048,0.15256042740662742,0.10282671200025296,0.0073805948874216985,0.0028724332021050547,0.020556334350848634,0.036024656637056944,0.031166268323537766,0.061335158161115705,0.11118823950962935,0.036640722561508084,0.006067390809236508,0.0005415683995893499
2026-02-06,15:00,0.658664865369832,0.07827066488994848,0.018614281592777775,0.026533192841794905,0.09635297332223429,0.49169343927623155,,0.0064599371042023054,0.0013318565062286386,0.0321046223453171,0.018670250171828204,0.11011349089278794,0.2659316079993582,0.019996897873917074,0.02104584758101924,0.2795099489322719,0.08658478811209801,0.03623670992907288,0.012007230360542845,0.4848090143652554,0.007466992620825227,0.09881928692984583,0.005104424050859115,0.02563295626050661,0.016830762460669443,0.04637598027907006,0.009536075879886582,0.0003323100063185148,0.5609024582239028,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.036712226280186326,0.047490416220702006,0.06510987080685526,0.056643156909749894,0.1942637373003035,0.04735132707282121,0.011373197868565157,0.0009184167377578064
2026-02-06,16:00,0.17371678300449617,0.1180801733243678,0.01673699093182522,0.032125104570578135,0.6426479458160317,0.5478070999786334,,0.040231622060676674,0.0026785752544278476,0.45251797768559626,0.041778941584218104,0.08824377505563712,0.1683511973523353,0.03075523721229354,0.04176612129728077,1.423809174076358,0.21616764450537257,0.04665601525641323,0.031185844290047046,0.17338239538302014,0.07754064519742425,1.7025888384640138,0.007487041245035544,0.03280339324988467,0.011507399306397785,0.1035291931708951,0.0003871578485353534,0.016259225228937114,0.03863126168380911,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.14166065926851115,0.04709221063950947,0.07426396602842136,0.9123367697183249,0.27734805329515505,0.1747683134476055,0.010632011816218518,0.0009771957366291435
2026-02-06,17:00,0.35678554148366975,0.30585194092308077,0.028822308419908342,0.08957042908686998,0.5762685572832222,0.05986879209801703,,0.033968264384536796,0.0029490914890094398,0.24113674063030657,0.07080870568214828,0.12577315384297796,0.19309295945903016,0.057887466747990605,0.24599704556027877,0.35836171064180433,0.06194327100958365,0.07391358896275306,0.03193773120816718,0.306420478475658,0.0508904918661879,0.9157343134740943,0.008785235357900113,0.06530959980071009,0.018557303478297524,0.07016587467731977,0.00014699637950198457,0.011062815030939635,0.13102636436008874,0.525471861140598,0.019425579832451304,0.05402734333487968,0.25815245124103436,0.041658089860814256,0.12484735351890316,0.5219312296634852,0.5784920232736905,0.05835628241621608,0.014508014474443259,0.0008970530059064399
2026-02-06,18:00,0.24042613267443613,0.4355374762500944,0.03108336281301979,0.24597666842420293,0.6309937746027844,0.10862177020236868,,0.36443349491172483,0.0044912397601550805,0.1390541756654568,0.12033694874234482,0.17213772859571036,0.046906904125557966,0.39159243160656954,0.4460966098078153,0.9603410811214381,0.0615443004478894,0.0732238461987202,0.06906030121374851,0.2240777318559573,0.05826131630867616,0.2464521355193615,0.012956238102667503,0.06282318684991699,0.020816078567667814,0.5226731728216941,0.0003216450216450217,0.004995786815450099,0.5999958212445279,0.4670597272090857,0.014371595581303102,0.05266910537358296,0.8023813264745834,0.3600753718769294,0.21433319931576658,0.37984941278552037,0.13391317911194245,0.028894592847440736,0.016423527425974575,0.0007106462511945293
2026-02-06,19:00,0.3324293909441476,0.48234248593107265,0.026746848528432073,0.07086074761408569,0.21548465965626362,0.14471605273979155,,0.16135540330555972,0.003182716811039952,0.34503366816631886,0.07084267363178919,0.33057228983744985,0.31571539374583585,0.15989179695602354,0.0568118279176173,0.827091662297189,0.10713595097629197,0.05108986883000471,0.040449356182295386,0.14229403044960123,0.31890593073638945,0.7536169135428455,0.010929684547500868,0.3993553983532994,0.021717890469364357,0.1738932735835764,0.0,0.04375315938433392,0.04936015132154105,0.39481036181390977,0.01189136740453793,0.05252322770594664,0.686825229536627,0.19264505083136554,0.5045412225880535,0.14968035872879762,0.46321455841598436,0.036475707641042576,0.013330821825292674,0.0005510488665735913
2026-02-06,20:00,0.8395155679435437,0.28621347515086526,0.02927239577747949,0.04011439091728123,0.5465673066870882,0.06670285380375862,,0.10375985240707931,0.004629305001059497,0.11987845509421406,0.012430966835774476,0.2755668999165139,0.1138393243141851,0.08847774712512715,0.007970200909675193,0.4671869451891223,0.10481997973053331,0.14635331694685658,0.4632157295926475,0.24033966569029355,0.5815169686909328,0.6307268843813177,0.013681128654647289,0.09629928858911667,0.01382374439418817,0.1876194915170799,0.0066033550929585514,0.012323261581162122,0.13484200666319648,0.28274209074520945,0.008795001608417142,0.06721672911521205,0.19764683366263816,0.19014724827894394,0.30586044538054447,0.16685895873663648,0.26291575040874043,0.03770976946201177,0.012736801050982674,0.00038498242000611915
2026-02-06,21:00,0.04902237419160409,0.14206883564135583,0.025839071741349254,0.38140397761317524,0.6234971212081668,0.08425453956527634,,0.0856046855673696,0.0036867443469646545,0.39408486267712645,0.0017882037180427398,0.08307345879329203,0.04526756480019893,0.03112096145028537,0.0005896026767350297,0.48418004062061554,0.06227742291221863,0.39626021907153136,0.0544756484538854,0.3068069029514251,0.03464072125988467,0.09168318158970681,0.009692150689134198,0.13894267805984836,0.01568297911708595,0.1268594240852722,0.0057176765671435445,0.001691341187996301,0.09316892477137896,0.2715954038032792,0.009566302999823896,0.036885493058417165,0.22332371806971435,0.04347094402980549,0.48604068529407435,0.0594317911489564,0.0968778226915539,0.21460156988497642,0.016115662983300687,0.0004364638424953009
2026-02-06,22:00,0.08687667013126106,0.017393961877531915,0.023843791727515,0.4096756218966357,0.9103601885553744,0.1058202233573046,,0.10014915840115249,0.0016601164578291957,0.4997990518488946,0.14051170718377104,0.06247041715011834,0.013963562004094566,0.022480368130552774,0.01691729948708636,0.2008069554994751,0.020696653578262402,0.009397461916103203,0.007837257844279901,0.024186351594144645,0.07356285270469325,1.138747548394001,0.004527711560196375,0.2843392720456536,0.07313671882002665,0.14938347170641766,0.007747599680433665,0.007040578414954351,0.09193203390631396,0.06054052575497702,0.009152494872837025,0.01848095348539965,0.002552838517754843,0.10054744809742892,0.03754011214520165,0.310562425545593,0.051009608640162074,0.10998531217131038,0.015006400993049675,0.0003491879756643483
2026-02-06,23:00,0.16946712743796866,0.3961386778963063,0.011411885460358802,0.14211158526242634,0.5104889086500123,0.031092283164928847,,0.03688849625887828,0.0015028567316496537,0.5824435809633771,0.01873162312736981,0.33788672616937376,0.12825912957296048,0.017150790495271795,0.016356360236016478,0.15630648593107216,0.0220073521085797,0.016743807802768042,8.846153846153845e-05,0.40232132805803195,0.006124445162020785,0.6838694362632757,0.0031042296391147247,0.522949865560018,0.005991613437504767,0.004297965311860182,0.0,0.039777271512376484,0.27880931030830836,0.04587232081325908,0.00877103714257066,0.034549950157160045,0.6433681816654382,0.058538387725063715,0.028240124527540832,0.28445194173089,0.20144640478873493,0.1418662542086,0.022110525809003564,0.0003106765379262216
2026-02-07,00:00,0.92970043244662,0.21246492907610712,0.011178622105202356,0.9797265442663982,0.3292854007120324,0.06076406693796402,,0.10091446082086954,0.0015028567316496537,0.5762421186221601,0.018692241636737304,0.39254685861239885,0.05209555945318765,0.017150790495271795,0.016356360236016478,0.13056581600451178,0.0556979551694884,0.03436777807352353,8.846153846153845e-05,0.13771176924695055,0.5182327353253461,0.9353534386970764,0.003078375325796109,0.03824934408124532,0.05802895681399871,0.016753928107389616,0.012689680942879178,0.032008209171491615,0.06813226186313755,7.352941176470588e-05,0.008136076404900832,0.0039273285901189085,0.5770028177186383,0.0449520574423335,0.1181445709481104,0.15391297967114645,0.053253906604075495,0.03916903137226854,0.03303907722901116,0.00010159802479403474
2026-02-07,01:00,0.19973381467787432,0.07114737500874341,0.07541191458703936,0.40592034293384877,0.14328845712663435,0.008314624858068194,,0.06372335755796076,0.020584510485966677,0.17835058595456427,0.018692241636737304,0.10642062530070423,0.010588403648344338,0.017150790495271795,0.016356360236016478,0.016586596501697384,0.11026163928122411,0.19706764252044323,0.7336510411518269,0.24159606934816438,0.36944735358602515,0.06708077421909456,0.003070536526698164,0.3303117613336663,0.03858524124445554,0.014533674879650689,0.008290503397273675,0.005815242458830957,0.09850616470428739,0.005219714573087909,0.008138006736625104,0.09909504618790836,0.19498123012669008,0.1891827723315016,0.03459690105917989,0.1355723582981776,0.07091596677907576,0.0897349991903491,0.019739758476248356,1.7045454545454546e-05
2026-02-07,02:00,0.6289244196672964,0.01595719510318955,0.041330056154878225,0.03850914837877683,0.032751285687613166,0.00753544688517413,,0.07981084164394214,0.024637233610736727,0.38928470216641253,0.11026727566099845,0.08145141227028997,0.0027347650495503834,0.01953415483917712,0.016412268787541665,0.10424564178661683,0.2644552768956798,0.06427319454169243,0.033970589226027144,0.17248536345722576,0.02122523791155681,0.052988246339639125,0.0348357039138288,0.04218302480753652,0.0176265831948427,0.014993425199851685,0.012079334728457075,0.004120907004576912,0.012816374047787437,0.004622872127705397,0.008229414002116558,0.028093229682139897,0.8115302905842054,0.34241402603746707,1.0834916845618745,0.05020987387655896,0.023528337983531072,0.01827179026673258,0.01383872531381715,1.7045454545454546e-05
2026-02-07,03:00,0.024737435469648416,0.016225785071837213,0.33383810893489235,0.26752322164187686,0.03257442516544406,0.00753544688517413,,0.12041589313355791,0.09833857120867426,0.2096385195346567,0.4689658305443325,0.03598329136625663,0.0029095515866004256,0.0845767051233584,0.02042429199440974,0.22303034720992287,0.05928926414220616,0.02741596389526597,0.07066633126918438,0.13858823381702165,0.06955905674102564,0.06287951867919628,0.04380701732376342,0.0452236223492106,0.035222813680760495,0.015060818106485772,0.012011931289223472,0.008748975446967457,0.012845234282612517,0.004622872127705397,0.008346213571169847,0.08486245591367136,0.2592811058712526,0.06599121357999924,0.47421316704642613,0.05354947867159297,0.010736931673797133,0.01486289855519136,0.0005445860554993396,0.0
2026-02-07,04:00,0.3704200130001547,0.016225785071837213,0.0187829586623134,0.026540699017146348,0.03442665017217954,0.00753544688517413,,0.07338934654739745,0.009789275067240633,0.31592265356958044,0.00038379745254745254,0.03598329136625663,0.003045760336363375,0.3258660397591517,0.0035563150911344216,0.043625240979022234,0.010240959774323998,0.35232185597762916,0.010635171806704974,0.15008468199304467,0.09475291255662617,0.06287951867919628,0.003897343667466946,0.21453072880561586,0.1405686499801633,0.015060818106485772,0.012075379027746087,0.00719370221733379,0.012845234282612517,0.004622872127705397,0.00811747616027009,0.047772177619795214,0.11557641373481302,0.06648345892372647,0.09735575970835177,0.05387645290678988,0.010736931673797133,0.02022610158462604,0.014108000807079888,9.569294994316726e-05
2026-02-07,05:00,0.025633107131814117,0.016225785071837213,0.018395044581951275,0.026573305351914094,0.0612005512451163,0.00753544688517413,,0.0398280530244237,0.002250862549785801,0.050480356409405854,0.024773300358575133,0.03598329136625663,0.0029886015506106127,0.5388868908438745,0.02049113542401828,0.027888520582715536,0.010338193202036489,0.15651396087889305,0.02898143295745278,0.06974979342687783,0.04810161099225236,0.2610300583021004,0.003897343667466946,0.4357931959784255,0.021127049730618137,0.015060818106485772,0.0020505079554786533,0.006735274040918815,0.012845234282612517,0.004622872127705397,0.009726239337352552,0.04408783504016829,0.05155906925163216,0.03842900323856482,0.06935733499206051,0.05407333141374381,0.010736931673797133,0.02023817946129366,0.01354785289671308,9.569294994316726e-05
2026-02-07,06:00,0.02466695719611793,0.012649796463829903,0.018782451222150404,0.02631916949982979,0.22952483722111577,0.00753544688517413,,0.10910525686680683,0.0022817775271429556,0.05156906515315485,0.024597901212196353,0.03541277291813207,0.0029489251214402028,0.02320618110986999,0.02049113542401828,0.08815990627198739,0.09688914107361045,0.07231960341707372,0.030298673171480415,0.2794678001158227,0.025077436940015678,0.5012185774906124,0.0038900967983290973,0.24459236476966667,0.05568914843547862,0.014562478830843495,0.012092628681476526,0.006478858647839656,0.01232752529976724,0.004622872127705397,0.011533950048695132,0.04405368976732164,0.2609353921596433,0.15598765069215673,0.2679526068046672,0.2292472223758189,0.010736931673797133,0.021781005247448967,0.013855413572173418,3.758536470494242e-05
2026-02-07,07:00,0.023442778660089935,0.01295271433060068,0.017289497357910123,0.02198298250994094,0.27725090751979214,0.00753544688517413,,0.10477647392206124,0.001884905897231945,0.2397808470027982,0.016999025413523213,0.02491956269876012,0.005355302250147692,0.09431256471420565,0.007660344440119966,0.027888520582715536,0.09636587596354054,0.06849330938177606,0.02474898507507906,0.21909875933150333,0.21295484789334038,0.044773082383443595,0.002195383996889619,0.04880546339349718,0.008211238360119064,0.01553579027583359,0.012154321146156572,0.006303737357325765,0.012421257131008718,0.004622872127705397,0.01266651548902378,0.04306191430466608,0.09836418224436788,0.1651614685581894,0.019829498683113234,0.2135788031189153,0.010736931673797133,0.02156515014519335,0.013798472308259152,3.758536470494242e-05
2026-02-07,08:00,0.005654199169993971,0.01295271433060068,0.012800722145229038,0.0207643737915698,0.42065316578395273,0.00753544688517413,,0.08115699768586693,0.0016347790862526886,0.19467459267205586,0.016765981081035622,0.012529517641055582,0.0024965272432050266,0.015060310631029116,0.003091358666458797,0.0755004530912005,0.13210429329084541,0.019278117370784723,0.024877718493052047,0.16305221722039748,0.08467544305978944,0.014690729077671282,0.002140353680299964,0.021993725505247544,0.027036088915305623,0.017428435560654067,0.01211580745371208,0.010301080206444567,0.012421257131008718,0.004622872127705397,0.012512099307089327,0.014453576427487212,0.020117293648894065,0.04916140225904411,0.1964038498822353,0.04218537138250193,0.009143579148254661,0.020933286125867687,0.011195933385860534,1.9259978733121546e-05
2026-02-07,09:00,0.006068436595306922,0.01295271433060068,0.012904216608397126,0.01827419605866029,0.04977163444442069,0.00753544688517413,,0.009119140521860424,0.0009648879541885364,0.015839125298339234,0.014576418715484905,0.012529517641055582,0.003813071512985683,0.01382370139979104,0.011742506675317798,0.044694628207313666,0.13968157254853367,0.016935012087687263,0.009012956268138922,0.019996679709179697,0.012574499060813996,0.044773082383443595,0.03302607657905247,0.010930125503883609,0.01811694014048809,0.01553579027583359,0.012287114526600577,0.002110496161211098,0.012421257131008718,0.004622872127705397,0.01219687390189523,0.007614958277388356,0.012072173913176503,0.03448563451503325,0.019829498683113234,0.03449646019520833,0.010736931673797133,0.020050172338054208,0.009041403084658204,3.758536470494242e-05
2026-02-07,10:00,0.004294634776406329,0.011716239167765919,0.005831507881094659,0.0028019209175488475,0.0136680431426558,0.00753544688517413,,0.007122431313704916,0.0007464557621972835,0.013968938693915944,0.001478608493916454,0.010733258343507053,0.0007507878701472447,0.0005686405940698131,0.0035129281437325647,0.009339034502992618,0.007254009125068411,0.00146274538164687,0.0029271308234903016,0.019996679709179697,0.0039006681651095865,0.009298686534638341,0.002007008953050729,0.0028845466688934883,0.007683378828773567,0.01280576418806204,0.0122617342220417,0.00326247911437683,0.01221965217347866,0.004622872127705397,0.0002958845459013228,0.00163899370146846,0.16908685528022496,0.041295386824555316,0.0077879312675677706,0.0034328944243608977,0.010736931673797133,0.008809748950961314,0.0029149975617708797,3.571757210496962e-05
2026-02-07,11:00,0.0060919058233631605,0.01615189989417622,0.0036458406257715366,0.0018866007973836784,0.006697681247416146,0.009293294940543328,,0.006346979544022331,0.00048041839117090945,0.010952279684268264,0.001292431158328504,0.010294039777879516,0.0013358209416300163,0.0005366019678559376,0.0013198471789504834,0.026165181049464147,0.008963818573501193,0.004485466923760111,0.0013062224972798153,0.01417748854446867,0.002455035654338165,0.012861925613928592,0.0017822083930049864,0.005391749570918675,0.026026839294506953,0.012336219020610852,0.006364562780840533,0.00379938850045139,0.017619994934508932,0.005914261322569511,0.00046240375348827135,0.002133857846856304,0.004234340327508675,0.016702399570534862,0.012507082703224058,0.004080711520027836,0.017196575465252356,0.01212764573587096,0.0,6.202356812391509e-05
2026-02-07,12:00,0.045552091782637694,0.015419324912424209,0.002862803046938924,0.0029019464712920816,0.001410334306678646,0.021635203677275578,,0.005884888037891942,0.000431909201101828,0.0096327099684265,0.0009315690887912746,0.005030763960405629,0.020441666007138894,0.0007316646348714738,0.0011088895307058667,0.12022744877344765,0.01076485275978764,0.0015077960347062026,0.0015716523382109894,0.014264974519098179,0.0017365568055599803,0.007271258601353162,0.0014047634544385823,0.0022323209533427887,0.017287410707523345,0.016265309932715303,0.014199028631230572,0.00221664606677154,0.0014120243791296422,0.020562053858691285,0.0004898369706646913,0.0007183715296678822,0.0029202337533485827,0.021180495526889408,0.005915604086637504,0.0029427898566322034,0.024604647723829923,0.011979232238931426,0.003265692199735758,4.1704322142287095e-05
2026-02-07,13:00,0.09767923488799005,0.10199953477049163,0.006666258444064721,0.004593618548186665,0.07678174424148891,0.013445483204688835,,0.02926225292162353,0.00038945533024349025,0.019904213742676164,0.0027330327301567274,0.09740419791144644,0.023761105889273063,0.0022329639571549474,0.002626342952556522,0.09793280091967313,0.01309929028567431,0.004131846536842943,0.0018236982168468726,0.03246451923873093,0.04648088356298968,0.015498241053141196,0.0019342628203114385,0.007982383792677903,0.015327325399783077,0.02023110357838558,0.00023469485698468198,0.01260293145997941,0.031068343535229834,0.05114338926117742,0.003124750044646118,0.002441623800373396,0.04008729512828558,0.043723790622787743,0.010201886971946648,0.010519396710394015,0.06467853677943211,0.020799382709468402,0.0034704254471371225,0.00019395411442095639
2026-02-07,14:00,0.028412673612529832,0.009345294301062814,0.007775261713061504,0.01230267864535472,0.2155864078080306,0.0008756107531807081,,0.062448008973604446,0.00030916309791570185,0.032497212450229906,0.0073023779971887436,0.0662439820109924,0.10586497078985613,0.004184743167634637,0.0041135973164870936,0.31528646915771275,0.021282132096373356,0.016270726141874206,0.0046174712916272394,0.07580959392490721,0.07191293519072972,0.12225565996742832,0.03225924548943124,0.12060767506208984,0.014605007938569432,0.025596544492846034,0.0054170610858772315,0.002440813644592905,0.1647311972026532,0.10282671200025296,0.0073805948874216985,0.0028724332021050547,0.09213645901397031,0.042258614355864595,0.031166268323537766,0.023915237204825645,0.11118823950962935,0.0129884302149034,0.006067390809236508,0.0005415683995893499
2026-02-07,15:00,0.11078069604627425,0.29230284746381113,0.018614281592777775,0.026533192841794905,0.7323193315366359,0.2970867046511185,,0.007375906595769212,0.0013318565062286386,0.2177350478760739,0.018670250171828204,0.2153592028883068,0.21696536114862114,0.05861078441103209,0.02104584758101924,0.7083272778921598,0.05186217947489274,0.03623670992907288,0.012007230360542845,0.907565287669504,0.25384346828128446,0.3959381263585199,0.01717275325678616,0.02563295626050661,0.016830762460669443,0.04637598027907006,0.012150012959635227,0.0036075972640466658,0.39212012789307465,0.15163995375344683,0.014758936498983372,0.01864315824988882,0.2784334299462696,0.001889501481005182,0.34955764468460676,0.003240162655971479,0.25344443243026915,0.2616228159573428,0.011373197868565157,0.0009184167377578064
2026-02-07,16:00,0.2672320044473413,0.42248834983598577,0.16836089114586916,0.15786462907886892,0.3846214476659318,0.04533583607586683,,0.07838192735133204,0.002544356792180386,0.28438060753522787,0.041778941584218104,0.11557123914766869,0.21015996647629515,0.6904826829013203,0.04176612129728077,0.5624783531475297,0.16801363539173447,0.04665601525641323,0.031185844290047046,0.35078315702296586,0.6772877231925314,0.4199242697707241,0.024945675755825278,0.03280339324988467,0.011053686698986216,0.060333355613218884,0.00017965665594414155,0.018436749633522632,0.2981680025038955,0.18361798810267968,0.015950781073606736,0.023073902730157938,0.5575415746473069,0.2089097313010933,0.22781040168680847,0.7622500927351485,0.48564066910583875,0.028658611744164238,0.010632011816218518,0.0009771957366291435
2026-02-07,17:00,0.398594614182731,1.053781433156106,0.19057710859724314,0.2895291762525969,0.579949897741964,0.10971050534723151,,0.11556251986134371,0.002341295717640977,0.41684011244296904,0.4942791854191811,0.26248306448897124,0.16294271382872758,0.5838827267653265,0.06717355546999522,1.782295388828737,0.1484884278506993,0.004256331792165725,0.052330190729662655,0.17058244912599455,0.062288407224514834,1.2131339707204492,0.105576782646264,0.06530959980071009,0.013162770726019839,0.0654986560171417,9.407812362745097e-05,0.005288130517162041,0.04838421395240832,0.19990253704556904,0.019425579832451304,0.05402734333487968,1.146598124406357,0.04974685666293352,1.18628278278602,0.3105589507946113,0.19018803192446598,0.07530354656478892,0.004154290870375024,0.0008970530059064399
2026-02-07,18:00,0.441803283812511,0.3726470310587405,0.5610877817271542,0.333720171706954,0.6690048855555142,0.2755449754764139,,0.1290354799427379,0.028153163303389583,1.18021814341277,0.8281363126883002,0.21128614871214033,0.10274233003050418,0.04245979469880842,0.16193506090661394,0.4064507689527327,0.2976074407952975,0.0732238461987202,0.7259301117929826,0.45969346550820966,0.2013697919279284,1.6749185689214026,0.169696118350932,0.06282318684991699,0.08341841971567743,0.05879059661894672,0.011956549787752124,0.01057263010147746,0.5243085800462456,0.13226610032482058,0.014371595581303102,0.05266910537358296,1.3134164941113142,0.17363211046570215,0.16361540607105127,0.2928678540826609,0.7937207679933249,0.08549252684857743,0.004775275736986429,0.0007106462511945293
2026-02-07,19:00,1.2176575394354299,0.1053314446199634,0.389604794986993,0.13947417181141142,0.28477512156032886,0.4634005978569358,,0.15533582211522398,0.059918294987582596,1.0634925312887562,1.2004922409750152,0.06304392365508316,0.14182929572582956,0.6579834712256414,0.02615736472721228,0.3226922154644608,0.05550302796989495,0.13050703069537042,1.993336449810803,0.42918241535773194,0.3054843342934993,0.46353095102125524,0.026957634743313145,0.07086625152117644,0.009415254884004886,0.1077335071970993,3.433809760869565e-05,0.021897645033691293,0.11601236622962287,0.26504614669267235,0.01189136740453793,0.05252322770594664,0.5940552438264983,0.09302019930367482,0.27799015787213305,0.8728554406199265,0.8494772571314584,0.13692720791979573,0.031572355469372815,0.0005510488665735913
