fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-06,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.0231588660505974,0.0075354468851741,,0.0112546260586663,0.0016347790862526,0.0490497039441513,0.0167659810810356,0.0125295176410555,0.0053935685273378,0.0150603106310291,0.0125051837339006,0.0093390345029926,0.0081390362875645,0.0370022931644003,0.0211949408701722,0.0086129839075674,0.0201218974299126,0.0141256453994058,0.0021403536802999,0.0219937255052475,0.0180107511488633,0.0155357902758335,0.012115807453712,0.006100482269032,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0420569227712517,0.0198294986831132,0.0196011193163152,0.0107369316737971,0.0209332861258676,0.0111959333858605,3.758536470494242e-05
2026-02-06,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0229218959503348,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0109368064652842,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0093390345029926,0.0081489013942071,0.0169350120876872,0.0090129562681389,0.0086129839075674,0.0125744990608139,0.0447730823834435,0.0021264496172202,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.0233067123619908,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-06,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0085467135475365,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.0238288655348349,0.0007507878701472,0.0005686405940698,0.0015073643501618,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0086129839075674,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.018053458784441,0.012805764188062,0.0122617342220417,0.02200525904652,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.0046779706189067,0.0191522759718159,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-06,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0080286600736494,0.0450830902205379,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0093938321450962,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0084191101289806,0.0019001811134293,0.0058969615223098,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0205364434276822,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0024903173767596,6.202356812391509e-05
2026-02-06,12:00,0.0,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0110601533564281,0.0814012859159749,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0262342199145849,0.0064883821903574,0.0007316646348714,0.0011088895307058,0.0156897256009244,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0567861108555187,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0052664934662133,0.0030761860669711,0.1948876650368058,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0100760238959759,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.1704322142287095e-05
2026-02-06,13:00,0.1145579621957397,0.0591073341155762,0.0066662584440647,0.0045936185481866,0.0815038110567494,0.0024481720848501,,0.0072628679738167,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0138225263607789,0.0044700133200133,0.0022329639571549,0.0026263429525565,0.0026469048725255,0.0317891182103095,0.0041318465368429,0.0018236982168468,0.0082735561485354,0.0052248709376053,0.0966960370318349,0.0019342628203114,0.0043818558350854,0.015327325399783,0.0202311035783855,0.0064754132400094,0.0024403403881531,0.2073721380904426,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0191994307214028,0.0316230478916623,0.0102018869719466,0.0104503653602478,0.0646785367794321,0.0374572996396296,0.0034704254471371,0.0001939541144209
2026-02-06,14:00,0.1593780345645466,0.0386535814436997,0.0077752617130615,0.0123026786453547,0.1416268391892421,0.037629169319833,,0.012219175742613,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0276627936308488,0.0524687827216315,0.0041847431676346,0.004113597316487,0.3049745028506333,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0071860047154878,0.0691980795642722,0.002170011118485,0.0094508935934934,0.0146050079385694,0.0649027416532685,0.0084191596454307,0.003619506486357,0.1525604274066274,0.1028267120002529,0.0073805948874216,0.002872433202105,0.0205563343508486,0.0360246566370569,0.0311662683235377,0.0613351581611157,0.1111882395096293,0.036640722561508,0.0060673908092365,0.0005415683995893
2026-02-06,15:00,0.658664865369832,0.0782706648899484,0.0186142815927777,0.0265331928417949,0.0963529733222342,0.4916934392762315,,0.0064599371042023,0.0013318565062286,0.0321046223453171,0.0186702501718282,0.1101134908927879,0.2659316079993582,0.019996897873917,0.0210458475810192,0.2795099489322719,0.086584788112098,0.0362367099290728,0.0120072303605428,0.4848090143652554,0.0074669926208252,0.0988192869298458,0.0051044240508591,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0095360758798865,0.0003323100063185,0.5609024582239028,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.0367122262801863,0.047490416220702,0.0651098708068552,0.0566431569097498,0.1942637373003035,0.0473513270728212,0.0113731978685651,0.0009184167377578
2026-02-06,16:00,0.1737167830044961,0.1180801733243678,0.0167369909318252,0.0321251045705781,0.6426479458160317,0.5478070999786334,,0.0402316220606766,0.0026785752544278,0.4525179776855962,0.0417789415842181,0.0882437750556371,0.1683511973523353,0.0307552372122935,0.0417661212972807,1.423809174076358,0.2161676445053725,0.0466560152564132,0.031185844290047,0.1733823953830201,0.0775406451974242,1.7025888384640138,0.0074870412450355,0.0328033932498846,0.0115073993063977,0.1035291931708951,0.0003871578485353,0.0162592252289371,0.0386312616838091,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.1416606592685111,0.0470922106395094,0.0742639660284213,0.9123367697183248,0.277348053295155,0.1747683134476055,0.0106320118162185,0.0009771957366291
2026-02-06,17:00,0.3567855414836697,0.3058519409230807,0.0288223084199083,0.0895704290868699,0.5762685572832222,0.059868792098017,,0.0339682643845367,0.0029490914890094,0.2411367406303065,0.0708087056821482,0.1257731538429779,0.1930929594590301,0.0578874667479906,0.2459970455602787,0.3583617106418043,0.0619432710095836,0.073913588962753,0.0319377312081671,0.306420478475658,0.0508904918661879,0.9157343134740944,0.0087852353579001,0.06530959980071,0.0185573034782975,0.0701658746773197,0.0001469963795019,0.0110628150309396,0.1310263643600887,0.525471861140598,0.0194255798324513,0.0540273433348796,0.2581524512410343,0.0416580898608142,0.1248473535189031,0.5219312296634852,0.5784920232736905,0.058356282416216,0.0145080144744432,0.0008970530059064
2026-02-06,18:00,0.2404261326744361,0.4355374762500944,0.0310833628130197,0.2459766684242029,0.6309937746027844,0.1086217702023686,,0.3644334949117248,0.004491239760155,0.1390541756654568,0.1203369487423448,0.1721377285957103,0.0469069041255579,0.3915924316065695,0.4460966098078153,0.960341081121438,0.0615443004478894,0.0732238461987202,0.0690603012137485,0.2240777318559573,0.0582613163086761,0.2464521355193615,0.0129562381026675,0.0628231868499169,0.0208160785676678,0.5226731728216941,0.000321645021645,0.00499578681545,0.5999958212445279,0.4670597272090857,0.0143715955813031,0.0526691053735829,0.8023813264745834,0.3600753718769294,0.2143331993157665,0.3798494127855203,0.1339131791119424,0.0288945928474407,0.0164235274259745,0.0007106462511945
2026-02-06,19:00,0.3324293909441476,0.4823424859310726,0.026746848528432,0.0708607476140856,0.2154846596562636,0.1447160527397915,,0.1613554033055597,0.0031827168110399,0.3450336681663188,0.0708426736317891,0.3305722898374498,0.3157153937458358,0.1598917969560235,0.0568118279176173,0.827091662297189,0.1071359509762919,0.0510898688300047,0.0404493561822953,0.1422940304496012,0.3189059307363894,0.7536169135428455,0.0109296845475008,0.3993553983532994,0.0217178904693643,0.1738932735835764,0.0,0.0437531593843339,0.049360151321541,0.3948103618139097,0.0118913674045379,0.0525232277059466,0.686825229536627,0.1926450508313655,0.5045412225880535,0.1496803587287976,0.4632145584159843,0.0364757076410425,0.0133308218252926,0.0005510488665735
2026-02-06,20:00,0.8395155679435437,0.2862134751508652,0.0292723957774794,0.0401143909172812,0.5465673066870882,0.0667028538037586,,0.1037598524070793,0.0046293050010594,0.119878455094214,0.0124309668357744,0.2755668999165139,0.1138393243141851,0.0884777471251271,0.0079702009096751,0.4671869451891223,0.1048199797305333,0.1463533169468565,0.4632157295926475,0.2403396656902935,0.5815169686909328,0.6307268843813177,0.0136811286546472,0.0962992885891166,0.0138237443941881,0.1876194915170799,0.0066033550929585,0.0123232615811621,0.1348420066631964,0.2827420907452094,0.0087950016084171,0.067216729115212,0.1976468336626381,0.1901472482789439,0.3058604453805444,0.1668589587366364,0.2629157504087404,0.0377097694620117,0.0127368010509826,0.0003849824200061
2026-02-06,21:00,0.049022374191604,0.1420688356413558,0.0258390717413492,0.3814039776131752,0.6234971212081668,0.0842545395652763,,0.0856046855673696,0.0036867443469646,0.3940848626771264,0.0017882037180427,0.083073458793292,0.0452675648001989,0.0311209614502853,0.000589602676735,0.4841800406206155,0.0622774229122186,0.3962602190715313,0.0544756484538854,0.3068069029514251,0.0346407212598846,0.0916831815897068,0.0096921506891341,0.1389426780598483,0.0156829791170859,0.1268594240852722,0.0057176765671435,0.0016913411879963,0.0931689247713789,0.2715954038032792,0.0095663029998238,0.0368854930584171,0.2233237180697143,0.0434709440298054,0.4860406852940743,0.0594317911489564,0.0968778226915539,0.2146015698849764,0.0161156629833006,0.0004364638424953
2026-02-06,22:00,0.086876670131261,0.0173939618775319,0.023843791727515,0.4096756218966357,0.9103601885553744,0.1058202233573046,,0.1001491584011524,0.0016601164578291,0.4997990518488946,0.140511707183771,0.0624704171501183,0.0139635620040945,0.0224803681305527,0.0169172994870863,0.2008069554994751,0.0206966535782624,0.0093974619161032,0.0078372578442799,0.0241863515941446,0.0735628527046932,1.138747548394001,0.0045277115601963,0.2843392720456536,0.0731367188200266,0.1493834717064176,0.0077475996804336,0.0070405784149543,0.0919320339063139,0.060540525754977,0.009152494872837,0.0184809534853996,0.0025528385177548,0.1005474480974289,0.0375401121452016,0.310562425545593,0.051009608640162,0.1099853121713103,0.0150064009930496,0.0003491879756643
2026-02-06,23:00,0.1694671274379686,0.3961386778963063,0.0114118854603588,0.1421115852624263,0.5104889086500123,0.0310922831649288,,0.0368884962588782,0.0015028567316496,0.5824435809633771,0.0187316231273698,0.3378867261693737,0.1282591295729604,0.0171507904952717,0.0163563602360164,0.1563064859310721,0.0220073521085797,0.016743807802768,8.846153846153845e-05,0.4023213280580319,0.0061244451620207,0.6838694362632757,0.0031042296391147,0.522949865560018,0.0059916134375047,0.0042979653118601,0.0,0.0397772715123764,0.2788093103083083,0.045872320813259,0.0087710371425706,0.03454995015716,0.6433681816654382,0.0585383877250637,0.0282401245275408,0.28445194173089,0.2014464047887349,0.1418662542086,0.0221105258090035,0.0003106765379262
2026-02-07,00:00,0.92970043244662,0.2124649290761071,0.0111786221052023,0.9797265442663982,0.3292854007120324,0.060764066937964,,0.1009144608208695,0.0015028567316496,0.5762421186221601,0.0186922416367373,0.3925468586123988,0.0520955594531876,0.0171507904952717,0.0163563602360164,0.1305658160045117,0.0556979551694884,0.0343677780735235,8.846153846153845e-05,0.1377117692469505,0.5182327353253461,0.9353534386970764,0.0030783753257961,0.0382493440812453,0.0580289568139987,0.0167539281073896,0.0126896809428791,0.0320082091714916,0.0681322618631375,7.352941176470588e-05,0.0081360764049008,0.0039273285901189,0.5770028177186383,0.0449520574423335,0.1181445709481104,0.1539129796711464,0.0532539066040754,0.0391690313722685,0.0330390772290111,0.000101598024794
2026-02-07,01:00,0.1997338146778743,0.0711473750087434,0.0754119145870393,0.4059203429338487,0.1432884571266343,0.0083146248580681,,0.0637233575579607,0.0205845104859666,0.1783505859545642,0.0186922416367373,0.1064206253007042,0.0105884036483443,0.0171507904952717,0.0163563602360164,0.0165865965016973,0.1102616392812241,0.1970676425204432,0.7336510411518269,0.2415960693481643,0.3694473535860251,0.0670807742190945,0.0030705365266981,0.3303117613336663,0.0385852412444555,0.0145336748796506,0.0082905033972736,0.0058152424588309,0.0985061647042873,0.0052197145730879,0.0081380067366251,0.0990950461879083,0.19498123012669,0.1891827723315016,0.0345969010591798,0.1355723582981776,0.0709159667790757,0.0897349991903491,0.0197397584762483,1.7045454545454546e-05
2026-02-07,02:00,0.6289244196672964,0.0159571951031895,0.0413300561548782,0.0385091483787768,0.0327512856876131,0.0075354468851741,,0.0798108416439421,0.0246372336107367,0.3892847021664125,0.1102672756609984,0.0814514122702899,0.0027347650495503,0.0195341548391771,0.0164122687875416,0.1042456417866168,0.2644552768956798,0.0642731945416924,0.0339705892260271,0.1724853634572257,0.0212252379115568,0.0529882463396391,0.0348357039138288,0.0421830248075365,0.0176265831948427,0.0149934251998516,0.012079334728457,0.0041209070045769,0.0128163740477874,0.0046228721277053,0.0082294140021165,0.0280932296821398,0.8115302905842054,0.342414026037467,1.0834916845618745,0.0502098738765589,0.023528337983531,0.0182717902667325,0.0138387253138171,1.7045454545454546e-05
2026-02-07,03:00,0.0247374354696484,0.0162257850718372,0.3338381089348923,0.2675232216418768,0.032574425165444,0.0075354468851741,,0.1204158931335579,0.0983385712086742,0.2096385195346567,0.4689658305443325,0.0359832913662566,0.0029095515866004,0.0845767051233584,0.0204242919944097,0.2230303472099228,0.0592892641422061,0.0274159638952659,0.0706663312691843,0.1385882338170216,0.0695590567410256,0.0628795186791962,0.0438070173237634,0.0452236223492106,0.0352228136807604,0.0150608181064857,0.0120119312892234,0.0087489754469674,0.0128452342826125,0.0046228721277053,0.0083462135711698,0.0848624559136713,0.2592811058712526,0.0659912135799992,0.4742131670464261,0.0535494786715929,0.0107369316737971,0.0148628985551913,0.0005445860554993,0.0
2026-02-07,04:00,0.3704200130001547,0.0162257850718372,0.0187829586623134,0.0265406990171463,0.0344266501721795,0.0075354468851741,,0.0733893465473974,0.0097892750672406,0.3159226535695804,0.0003837974525474,0.0359832913662566,0.0030457603363633,0.3258660397591517,0.0035563150911344,0.0436252409790222,0.0102409597743239,0.3523218559776291,0.0106351718067049,0.1500846819930446,0.0947529125566261,0.0628795186791962,0.0038973436674669,0.2145307288056158,0.1405686499801633,0.0150608181064857,0.012075379027746,0.0071937022173337,0.0128452342826125,0.0046228721277053,0.00811747616027,0.0477721776197952,0.115576413734813,0.0664834589237264,0.0973557597083517,0.0538764529067898,0.0107369316737971,0.020226101584626,0.0141080008070798,9.569294994316726e-05
2026-02-07,05:00,0.0256331071318141,0.0162257850718372,0.0183950445819512,0.026573305351914,0.0612005512451163,0.0075354468851741,,0.0398280530244237,0.0022508625497858,0.0504803564094058,0.0247733003585751,0.0359832913662566,0.0029886015506106,0.5388868908438745,0.0204911354240182,0.0278885205827155,0.0103381932020364,0.156513960878893,0.0289814329574527,0.0697497934268778,0.0481016109922523,0.2610300583021004,0.0038973436674669,0.4357931959784255,0.0211270497306181,0.0150608181064857,0.0020505079554786,0.0067352740409188,0.0128452342826125,0.0046228721277053,0.0097262393373525,0.0440878350401682,0.0515590692516321,0.0384290032385648,0.0693573349920605,0.0540733314137438,0.0107369316737971,0.0202381794612936,0.013547852896713,9.569294994316726e-05
2026-02-07,06:00,0.0246669571961179,0.0126497964638299,0.0187824512221504,0.0263191694998297,0.2295248372211157,0.0075354468851741,,0.1091052568668068,0.0022817775271429,0.0515690651531548,0.0245979012121963,0.035412772918132,0.0029489251214402,0.0232061811098699,0.0204911354240182,0.0881599062719873,0.0968891410736104,0.0723196034170737,0.0302986731714804,0.2794678001158227,0.0250774369400156,0.5012185774906124,0.003890096798329,0.2445923647696666,0.0556891484354786,0.0145624788308434,0.0120926286814765,0.0064788586478396,0.0123275252997672,0.0046228721277053,0.0115339500486951,0.0440536897673216,0.2609353921596433,0.1559876506921567,0.2679526068046672,0.2292472223758189,0.0107369316737971,0.0217810052474489,0.0138554135721734,3.758536470494242e-05
2026-02-07,07:00,0.0234427786600899,0.0129527143306006,0.0172894973579101,0.0219829825099409,0.2772509075197921,0.0075354468851741,,0.1047764739220612,0.0018849058972319,0.2397808470027982,0.0169990254135232,0.0249195626987601,0.0053553022501476,0.0943125647142056,0.0076603444401199,0.0278885205827155,0.0963658759635405,0.068493309381776,0.024748985075079,0.2190987593315033,0.2129548478933403,0.0447730823834435,0.0021953839968896,0.0488054633934971,0.008211238360119,0.0155357902758335,0.0121543211461565,0.0063037373573257,0.0124212571310087,0.0046228721277053,0.0126665154890237,0.043061914304666,0.0983641822443678,0.1651614685581894,0.0198294986831132,0.2135788031189153,0.0107369316737971,0.0215651501451933,0.0137984723082591,3.758536470494242e-05
2026-02-07,08:00,0.0056541991699939,0.0129527143306006,0.012800722145229,0.0207643737915698,0.4206531657839527,0.0075354468851741,,0.0811569976858669,0.0016347790862526,0.1946745926720558,0.0167659810810356,0.0125295176410555,0.002496527243205,0.0150603106310291,0.0030913586664587,0.0755004530912005,0.1321042932908454,0.0192781173707847,0.024877718493052,0.1630522172203974,0.0846754430597894,0.0146907290776712,0.0021403536802999,0.0219937255052475,0.0270360889153056,0.017428435560654,0.012115807453712,0.0103010802064445,0.0124212571310087,0.0046228721277053,0.0125120993070893,0.0144535764274872,0.020117293648894,0.0491614022590441,0.1964038498822353,0.0421853713825019,0.0091435791482546,0.0209332861258676,0.0111959333858605,1.9259978733121543e-05
2026-02-07,09:00,0.0060684365953069,0.0129527143306006,0.0129042166083971,0.0182741960586602,0.0497716344444206,0.0075354468851741,,0.0091191405218604,0.0009648879541885,0.0158391252983392,0.0145764187154849,0.0125295176410555,0.0038130715129856,0.013823701399791,0.0117425066753177,0.0446946282073136,0.1396815725485336,0.0169350120876872,0.0090129562681389,0.0199966797091796,0.0125744990608139,0.0447730823834435,0.0330260765790524,0.0109301255038836,0.018116940140488,0.0155357902758335,0.0122871145266005,0.002110496161211,0.0124212571310087,0.0046228721277053,0.0121968739018952,0.0076149582773883,0.0120721739131765,0.0344856345150332,0.0198294986831132,0.0344964601952083,0.0107369316737971,0.0200501723380542,0.0090414030846582,3.758536470494242e-05
2026-02-07,10:00,0.0042946347764063,0.0117162391677659,0.0058315078810946,0.0028019209175488,0.0136680431426558,0.0075354468851741,,0.0071224313137049,0.0007464557621972,0.0139689386939159,0.0014786084939164,0.010733258343507,0.0007507878701472,0.0005686405940698,0.0035129281437325,0.0093390345029926,0.0072540091250684,0.0014627453816468,0.0029271308234903,0.0199966797091796,0.0039006681651095,0.0092986865346383,0.0020070089530507,0.0028845466688934,0.0076833788287735,0.012805764188062,0.0122617342220417,0.0032624791143768,0.0122196521734786,0.0046228721277053,0.0002958845459013,0.0016389937014684,0.1690868552802249,0.0412953868245553,0.0077879312675677,0.0034328944243608,0.0107369316737971,0.0088097489509613,0.0029149975617708,3.571757210496962e-05
2026-02-07,11:00,0.0060919058233631,0.0161518998941762,0.0036458406257715,0.0018866007973836,0.0066976812474161,0.0092932949405433,,0.0063469795440223,0.0004804183911709,0.0109522796842682,0.0012924311583285,0.0102940397778795,0.00133582094163,0.0005366019678559,0.0013198471789504,0.0261651810494641,0.0089638185735011,0.0044854669237601,0.0013062224972798,0.0141774885444686,0.0024550356543381,0.0128619256139285,0.0017822083930049,0.0053917495709186,0.0260268392945069,0.0123362190206108,0.0063645627808405,0.0037993885004513,0.0176199949345089,0.0059142613225695,0.0004624037534882,0.0021338578468563,0.0042343403275086,0.0167023995705348,0.012507082703224,0.0040807115200278,0.0171965754652523,0.0121276457358709,0.0,6.202356812391509e-05
2026-02-07,12:00,0.0455520917826376,0.0154193249124242,0.0028628030469389,0.002901946471292,0.0014103343066786,0.0216352036772755,,0.0058848880378919,0.0004319092011018,0.0096327099684265,0.0009315690887912,0.0050307639604056,0.0204416660071388,0.0007316646348714,0.0011088895307058,0.1202274487734476,0.0107648527597876,0.0015077960347062,0.0015716523382109,0.0142649745190981,0.0017365568055599,0.0072712586013531,0.0014047634544385,0.0022323209533427,0.0172874107075233,0.0162653099327153,0.0141990286312305,0.0022166460667715,0.0014120243791296,0.0205620538586912,0.0004898369706646,0.0007183715296678,0.0029202337533485,0.0211804955268894,0.0059156040866375,0.0029427898566322,0.0246046477238299,0.0119792322389314,0.0032656921997357,4.1704322142287095e-05
2026-02-07,13:00,0.09767923488799,0.1019995347704916,0.0066662584440647,0.0045936185481866,0.0767817442414889,0.0134454832046888,,0.0292622529216235,0.0003894553302434,0.0199042137426761,0.0027330327301567,0.0974041979114464,0.023761105889273,0.0022329639571549,0.0026263429525565,0.0979328009196731,0.0130992902856743,0.0041318465368429,0.0018236982168468,0.0324645192387309,0.0464808835629896,0.0154982410531411,0.0019342628203114,0.0079823837926779,0.015327325399783,0.0202311035783855,0.0002346948569846,0.0126029314599794,0.0310683435352298,0.0511433892611774,0.0031247500446461,0.0024416238003733,0.0400872951282855,0.0437237906227877,0.0102018869719466,0.010519396710394,0.0646785367794321,0.0207993827094684,0.0034704254471371,0.0001939541144209
2026-02-07,14:00,0.0284126736125298,0.0093452943010628,0.0077752617130615,0.0123026786453547,0.2155864078080306,0.0008756107531807,,0.0624480089736044,0.0003091630979157,0.0324972124502299,0.0073023779971887,0.0662439820109924,0.1058649707898561,0.0041847431676346,0.004113597316487,0.3152864691577127,0.0212821320963733,0.0162707261418742,0.0046174712916272,0.0758095939249072,0.0719129351907297,0.1222556599674283,0.0322592454894312,0.1206076750620898,0.0146050079385694,0.025596544492846,0.0054170610858772,0.0024408136445929,0.1647311972026532,0.1028267120002529,0.0073805948874216,0.002872433202105,0.0921364590139703,0.0422586143558645,0.0311662683235377,0.0239152372048256,0.1111882395096293,0.0129884302149034,0.0060673908092365,0.0005415683995893
2026-02-07,15:00,0.1107806960462742,0.2923028474638111,0.0186142815927777,0.0265331928417949,0.7323193315366359,0.2970867046511185,,0.0073759065957692,0.0013318565062286,0.2177350478760739,0.0186702501718282,0.2153592028883068,0.2169653611486211,0.058610784411032,0.0210458475810192,0.7083272778921598,0.0518621794748927,0.0362367099290728,0.0120072303605428,0.907565287669504,0.2538434682812844,0.3959381263585199,0.0171727532567861,0.0256329562605066,0.0168307624606694,0.04637598027907,0.0121500129596352,0.0036075972640466,0.3921201278930746,0.1516399537534468,0.0147589364989833,0.0186431582498888,0.2784334299462696,0.0018895014810051,0.3495576446846067,0.0032401626559714,0.2534444324302691,0.2616228159573428,0.0113731978685651,0.0009184167377578
2026-02-07,16:00,0.2672320044473413,0.4224883498359857,0.1683608911458691,0.1578646290788689,0.3846214476659318,0.0453358360758668,,0.078381927351332,0.0025443567921803,0.2843806075352278,0.0417789415842181,0.1155712391476686,0.2101599664762951,0.6904826829013203,0.0417661212972807,0.5624783531475297,0.1680136353917344,0.0466560152564132,0.031185844290047,0.3507831570229658,0.6772877231925314,0.4199242697707241,0.0249456757558252,0.0328033932498846,0.0110536866989862,0.0603333556132188,0.0001796566559441,0.0184367496335226,0.2981680025038955,0.1836179881026796,0.0159507810736067,0.0230739027301579,0.5575415746473069,0.2089097313010933,0.2278104016868084,0.7622500927351485,0.4856406691058387,0.0286586117441642,0.0106320118162185,0.0009771957366291
2026-02-07,17:00,0.398594614182731,1.053781433156106,0.1905771085972431,0.2895291762525969,0.579949897741964,0.1097105053472315,,0.1155625198613437,0.0023412957176409,0.416840112442969,0.4942791854191811,0.2624830644889712,0.1629427138287275,0.5838827267653265,0.0671735554699952,1.782295388828737,0.1484884278506993,0.0042563317921657,0.0523301907296626,0.1705824491259945,0.0622884072245148,1.2131339707204492,0.105576782646264,0.06530959980071,0.0131627707260198,0.0654986560171417,9.407812362745096e-05,0.005288130517162,0.0483842139524083,0.199902537045569,0.0194255798324513,0.0540273433348796,1.146598124406357,0.0497468566629335,1.18628278278602,0.3105589507946113,0.1901880319244659,0.0753035465647889,0.004154290870375,0.0008970530059064
2026-02-07,18:00,0.441803283812511,0.3726470310587405,0.5610877817271542,0.333720171706954,0.6690048855555142,0.2755449754764139,,0.1290354799427379,0.0281531633033895,1.18021814341277,0.8281363126883002,0.2112861487121403,0.1027423300305041,0.0424597946988084,0.1619350609066139,0.4064507689527327,0.2976074407952975,0.0732238461987202,0.7259301117929826,0.4596934655082096,0.2013697919279284,1.6749185689214026,0.169696118350932,0.0628231868499169,0.0834184197156774,0.0587905966189467,0.0119565497877521,0.0105726301014774,0.5243085800462456,0.1322661003248205,0.0143715955813031,0.0526691053735829,1.3134164941113142,0.1736321104657021,0.1636154060710512,0.2928678540826609,0.7937207679933249,0.0854925268485774,0.0047752757369864,0.0007106462511945
2026-02-07,19:00,1.21765753943543,0.1053314446199634,0.389604794986993,0.1394741718114114,0.2847751215603288,0.4634005978569358,,0.1553358221152239,0.0599182949875825,1.0634925312887562,1.2004922409750152,0.0630439236550831,0.1418292957258295,0.6579834712256414,0.0261573647272122,0.3226922154644608,0.0555030279698949,0.1305070306953704,1.993336449810803,0.4291824153577319,0.3054843342934993,0.4635309510212552,0.0269576347433131,0.0708662515211764,0.0094152548840048,0.1077335071970993,3.433809760869565e-05,0.0218976450336912,0.1160123662296228,0.2650461466926723,0.0118913674045379,0.0525232277059466,0.5940552438264983,0.0930201993036748,0.277990157872133,0.8728554406199265,0.8494772571314584,0.1369272079197957,0.0315723554693728,0.0005510488665735
2026-02-07,20:00,0.4028329385462196,0.6747331717357455,0.0482873984688327,0.5126052909435442,0.2602293847898067,0.8224218979259397,,0.3480119813928782,0.1138746601204771,0.0461417268271245,0.9737630921189496,0.2518500947276658,0.0811949481421056,1.3359217641703838,0.0094617211297474,0.4001677945540806,0.0796273269131002,0.93954315793737,0.1624020228834868,0.0695844380349829,0.2797152627554058,0.3646965568469958,0.0937907741470044,0.0962992885891166,0.0744601583265656,0.1301111098158183,0.0014686823762868,0.1332939571754296,0.1918385303177374,0.3136685323479424,0.0087950016084171,0.067216729115212,0.2062611239017447,0.0693942031487786,0.2375182419891778,0.08934515579245,0.403248291659031,0.0715868230256503,0.0065536007583367,1.2113010714285713e-06
2026-02-07,21:00,0.4639510025636736,0.1445149848189011,0.4442526051984625,0.0271529561587828,0.4045795949306633,0.1913807525928328,,0.0618333081573154,0.2151226810328999,0.2017401162228845,1.189716943242101,0.1288333704039162,0.0692587177152327,1.0104686677138228,0.5910868177427946,0.2497963509002629,0.1341361363390511,0.0730209757960843,0.6806504017315695,0.065182978898837,0.3502039635882084,0.4010787259405661,0.0663821855237975,0.060178448669106,0.0068850699816492,0.2026200484766861,0.0048214497630422,0.0200139257197568,0.5890021526544553,0.1765781489679235,0.0095663029998238,0.0368854930584171,0.4805970029258831,0.079005134419847,0.3035298429494643,0.1320559875213681,0.1148381933887835,0.0592502799280666,0.050259665316024,0.0004886558867644
