fecha,hora,473,47E1F02E,47201542,4724D566,472606FA,4727F484,4727470A,472FF022,472F50DA,472F86B2,472FA05E,47E94706,472C92CA,472F6540,472F7636,472FB328,472FE354,472F00A6,472F95C4,47E281B0,472FC5B8,47E3055E,472FD6CE,472F43AC,4726706A,472680EE,47269398,4726A602,4726C3E4,472D4658,472EA2A4,472F13D0,47E35522,105130,47E1D6C2,47E1E358,47E1C5B4,47E207A4,221008,106140
2026-02-08,04:00,12.850551215238259,15.296592264990224,21.21966751724512,20.519835201100587,10.540262873089112,10.642162723221475,21.712671612173498,16.742274741285723,21.491699943182457,17.34055955414849,21.20114936609551,13.181934314580273,6.805390615618894,20.30836222798423,20.94473969431304,12.134767911638862,16.304981457080288,24.14231653178068,21.883662028249518,14.50827487700817,21.97310186996983,16.902035471728137,21.354458640045028,19.886871179868102,23.323489444628265,13.658527238943341,24.281468658933377,12.322482027620417,14.417331322365417,12.694550215919321,18.07359562629356,24.08988317861018,15.888220983659199,16.917072572822995,19.193332900918634,19.008750811433117,15.33436441514927,20.203262965691657,19.97455836374118,20.510061416181443
2026-02-08,05:00,12.488285220362618,16.620363307059687,21.331757578948192,20.196856472821583,10.911913248321163,11.004076587016364,22.979735670889568,17.795885260986257,19.44388617030758,17.38925787293697,21.155005507013424,15.036386707282254,6.981873788216851,20.320679652226655,21.180162919169312,12.059265765212826,16.485519762912528,24.306924248348732,20.277517062853093,14.979890365087629,22.056889558929903,18.923959122107465,20.933138111377993,20.07166343483966,23.208272638097334,14.400991074180046,23.761438390243967,13.677002053159681,14.95930646507293,12.375739522634895,19.428292006864215,24.5071555826218,15.3036401239374,20.557928650761387,20.12491241333545,19.740853916345092,16.9533346504457,19.533104617477246,20.77017692743184,20.510061416181443
2026-02-08,06:00,12.79842333662954,15.671361891822265,23.087765976619927,20.58934000351492,11.533162667308824,12.584884491384942,22.531071207289475,18.134667926715494,20.747958016165768,18.201696279163187,21.954434496161543,14.064157611160752,8.937766931115762,21.08028884815092,21.004210147288433,14.016777368007052,17.311900638267822,22.5078719516444,21.245494636116177,15.815406417566813,22.078526033627305,19.184227944110624,20.073332110271252,20.54856321797435,23.00570051779252,15.144838161866053,24.019512224929557,13.277089922929246,16.213037346510344,14.341823016714638,19.61334373473491,24.17301623918106,15.090014972918528,20.952764880831047,22.31001485505959,19.63209777371321,15.421835381288517,22.010658827688253,23.216384692636826,19.297193419942197
2026-02-08,07:00,14.634011430886437,18.49221404452961,23.738145722709113,20.905312967856844,13.651486419335578,12.904856373175232,22.418602055475926,18.872911266610707,20.641051840274663,18.51363715479135,21.779435949773287,14.610871745215205,8.732124137674887,20.403891076384717,20.659544845964156,13.782280515736325,17.311900638267822,22.58456680844032,21.60449013649275,15.545738662355747,21.75419598319853,18.65066820668711,19.04638930998145,19.696094099047762,23.21123117159453,15.788930048872688,25.57539725933943,13.282260039104983,16.32375174903121,14.330104418021662,19.457875261592434,24.54205368852008,15.943228696904363,23.30688776899163,22.95490393065945,19.668164589903554,13.163721114388286,22.014860191324615,23.297702759126793,19.836074486974137
2026-02-08,08:00,14.373321049301394,18.183067246764676,23.185736885645095,23.614063802119222,14.325587057470624,13.14281244884533,24.087943816937464,18.66226116467576,20.881428942104076,19.589966434770023,22.50880756998742,13.888741805679974,9.670107126519463,20.92851481501063,21.95311107185785,14.676238645530951,16.894575778717964,23.215551519088002,22.394278443183875,17.357803275266292,21.151674694423228,19.7440665760914,18.88776336018385,19.733793858544423,24.065325014943078,15.500674888346937,24.499382389991652,14.174000583905256,17.08046868758694,14.534110465443476,20.328816308740297,24.56277533264762,16.21105689026863,23.325393185846437,22.35852552795591,19.82005018658422,14.804600557694867,22.014860191324615,24.088728667513838,20.889897449877616
2026-02-08,09:00,15.951531918047966,18.275614852631023,24.634980951862172,23.084851336238568,13.996560036184153,13.182338816673607,24.417383282752688,19.410313708302585,24.52475988899615,18.913196205291282,24.853999273945732,14.68708875565074,10.544669425697407,20.582639108914186,23.64049475060025,15.289559309065046,18.32831478374309,22.70447103019207,25.149454794652893,16.478619172894113,21.740236106819758,19.449123849955004,18.957993502438388,19.837274591700073,24.669748319086597,16.064959683355035,27.009793350772465,13.806979839306937,17.743673850766534,16.517619742879813,21.73087806146289,24.144688279817977,17.189491913889963,23.476349811893378,24.042004812987795,20.94193868348186,16.22446380315115,20.520811757218954,23.462199979215043,24.583604085746774
2026-02-08,10:00,17.943677750837484,19.68372139750085,29.6908447958741,25.04677328953829,14.05640911850339,14.194425500728837,24.82469204832611,19.56762739053731,25.537004168429768,20.728275948770573,26.27347629012847,15.434399661317658,10.989464171413195,21.895362787517776,24.72890338047889,16.1278125997003,18.23358409608224,23.349048867119063,24.337576828058417,17.160505299340507,23.405876103489955,20.447152594301134,20.810631053408667,21.255479046186537,25.153878469726774,15.181230037606934,26.139976992022113,14.981529591700061,17.777646933093564,16.341744223648927,22.12293834638641,24.052462614472724,17.76078720641752,21.58349296505976,23.064031526614404,21.42603112193293,17.511178825790203,22.89037949350039,21.979710464300886,26.672720018715687
2026-02-08,11:00,17.209175005997043,21.66806586955141,29.84475748416531,25.028170503224775,15.253020355522183,14.693213943909003,26.79333011400231,20.450286412180887,26.408796380788623,21.376369311097005,28.73881991683329,16.908807723688295,12.156822969149022,26.159702072666022,27.154996875783805,15.883003905746342,20.90183023753546,25.43759017760374,27.193716682570113,19.270066243738857,23.94270576137501,22.844601079651138,20.73599704073019,23.362419067508394,28.033078136877165,17.500098504337288,28.76993694463747,17.290334197002878,17.405365380620427,16.662292731044268,23.793259928748352,26.47792290185428,19.344676005647603,21.826140652147764,24.85172624280273,23.690745718349568,18.813241283677936,23.982667511310265,25.518070074820766,28.735328989386577
2026-02-08,12:00,17.489407621068015,20.5712278625045,29.85242642957213,25.915059023256266,16.58619783346087,15.460615293903453,27.634592530235633,22.62493099210563,30.084838834052512,21.409818244590046,30.709625460250535,18.170869785568545,13.152805941477927,28.08585599607925,29.759731456160758,16.686894700611752,21.430004842164085,28.72789915612982,29.26170024222498,21.129495027425822,26.065071012815984,24.292434199807722,22.36277504717504,26.526644198952393,27.424773161610688,17.96555301219178,31.363658033021867,15.861602951812749,19.169457025050118,17.53918424763669,23.22531613607503,28.10919539718916,19.4157156790346,23.94993946773442,27.7808234641654,25.227717188280266,18.185828041051955,23.829477311574728,25.626387025130292,28.21810615364732
2026-02-08,13:00,17.219192190087366,22.57702562882686,28.712307568488445,26.099419291232785,16.623557115770453,17.607161763722658,28.36251290197055,22.65405142498236,30.785956918045716,20.763796751608847,29.040721171804407,18.045720867082363,11.690626601901691,28.188582086376964,30.392009662237605,16.59960866720867,21.09753067033978,29.615037578879065,28.929094899888913,21.75643655116387,27.28080739056388,24.834046534294348,25.604019656203796,26.439750655094937,25.9840029151616,17.685619504002922,31.40678190625022,16.947839952697237,21.985326500646625,17.141398639082237,24.504251644218392,30.18825836516346,16.965234785172797,23.912095977877286,28.270704637507464,25.60481669687545,18.947529776184457,25.490750425059872,28.331454522012496,29.747357621623916
2026-02-08,14:00,16.370470438757607,23.279188200572456,29.39381610130365,26.272794544859238,16.279230301701023,15.187315581183919,29.44016481978364,19.584747690137263,30.104544889475395,22.320074629426163,30.6845330085811,16.828747709248816,12.150832432299127,30.080755451604535,29.92177278192966,16.38585110655302,23.081953298828736,30.3178907876343,30.035166553934886,21.607239980100562,27.58128214758725,24.132769910392476,25.446132307397246,28.15821488009835,29.59279938717858,19.014587314943917,31.92529732389628,17.860843659332833,19.983101433671706,18.658261285775907,24.189946743423256,30.200458822232072,16.999157717732224,27.09215758576659,26.68453053640992,25.837869880537284,21.012525489474466,24.637284315045193,27.260317308459012,29.286713203144306
2026-02-08,15:00,16.69010865146222,21.203476662991605,29.547242632415806,25.805765391983513,16.519995909111557,15.146153944428143,28.74859500137918,20.216286556215906,28.981193707020143,22.438856425650528,31.171384477620485,19.80911278454699,10.943698277644511,32.9147532490192,30.839053201193863,15.255806463063907,21.409457150708512,30.70599188696899,28.773549633443814,19.142218921524833,27.66086365950024,24.201720099915686,28.557114232683695,28.41867900849133,29.661832124727486,20.236054147409945,30.278503701232268,16.790338323736368,19.148352411330105,18.483016354851202,23.657542531056624,29.61320592071562,17.304586153205275,24.593763525680842,24.05029008621438,26.222195538695082,19.39591392427371,26.92482237984963,27.16702512025548,28.254031260550942
2026-02-08,16:00,15.775314590596368,20.707041393304806,27.913030865955008,24.997964838639973,15.110698429246078,14.378197511915436,28.133417800468855,20.283089581649516,28.77816594246891,20.179874791401254,30.722118091631636,17.39149936217884,10.108846719773972,31.34448990038185,30.131662377566094,15.49240032594891,20.411029386486668,29.511499209702723,29.621341523866928,18.936494960631503,27.587476939284976,20.547594530501733,29.803299519170697,27.19729225859273,29.97474151683026,20.344225308346985,31.99477394570458,16.851414049133176,19.105642059628252,16.808320945870708,23.109151214643866,30.170501393286113,16.966667458913218,24.71669020373268,24.061902787101726,23.845763582379103,20.369410219938608,23.636844214499153,28.010078215830323,28.094216437218876
2026-02-08,17:00,14.49999066333353,18.76828540231119,26.063290301367587,23.362527550246988,13.828242374478375,13.31244604025469,26.498996285957737,19.074117241781263,29.470189486993664,19.17605092589235,28.70106218279269,16.3082459892612,9.089654095056813,31.254721603002952,28.586344024596634,15.780901900276046,19.447135100789488,29.10379916571268,28.37281974674762,16.305726156291822,26.41727455326696,21.332201097011485,30.421459735955555,26.313484776517964,27.040366531140275,18.218619204211336,29.50915321292762,15.82869981752057,17.648962561147922,16.14693326576898,21.72381314986188,28.178298997581216,16.88192026383899,24.24776965759581,23.170514691803294,23.864905617216188,17.07479592288948,26.025518962653546,26.264294194168937,27.215736081728814
2026-02-08,18:00,14.669225818819989,18.204304900370317,25.03818202313684,22.470297286421545,12.162891942124622,14.212053203253038,24.685889930782437,19.35080996692751,27.79439315509819,18.7073058913458,27.261802871312756,15.450799451374351,9.504398971401526,28.506747999091946,27.229423709680397,14.766484094086229,19.856371666291174,27.720875738448157,27.125802244572416,15.881516922849977,26.93127684957709,21.225825635535106,29.645155703947353,24.20857328925807,25.821978498085887,15.574098226975035,30.389001350177853,14.879434287282217,16.705905263486656,14.599420092359718,20.618006182502416,26.865546331513976,17.094332074919524,20.408533442967254,21.786092030192144,21.90673562552324,16.735616965863226,22.453902234441742,25.0723116162486,25.94406401489809
2026-02-08,19:00,13.598260802353773,17.97564603860091,25.078140284442508,21.37359352939674,11.866343462244238,13.377016205101652,24.709843722348197,18.927769571654757,27.067616166305108,18.722387719379448,25.804628843130896,14.41136217357103,8.374306949063365,26.085533312261788,26.424779386992945,13.48233108428555,18.727795393085174,26.73390874448384,27.040719487591456,15.957338433975181,25.410066522379758,18.214593324005335,27.749882866346706,23.386967599300284,24.455963203889027,15.134274948436612,27.458622687325047,14.248385852082386,16.2351133938918,13.87420928335693,20.81344515068677,26.860002526327456,16.00832353133231,21.776319711249663,20.583136944018534,21.44409184120218,13.832098688603448,19.197499597559677,22.55873042679684,25.36186373810699
2026-02-08,20:00,14.189451074754084,16.202583421946102,23.22130037365335,21.339695909306034,11.835135643197543,12.267319747109381,23.921458046264398,17.92819983099698,23.81277391781155,18.359442753592017,23.615284564344748,15.38985371682415,7.345593249224061,24.737812380582874,23.815255020813357,13.333557681641816,17.282098057245037,25.969375746367177,25.385691633616787,15.05112462339036,23.671686633300997,17.506997803566797,26.558985008577356,22.667405486064762,24.088020373325747,14.357174363982809,25.051278803124845,13.151157994376966,16.38390119522099,13.105295420594683,18.686005124094823,26.363256946723244,15.525806240266883,19.42725245981623,21.41760214661497,19.55346108533246,15.237441292435035,22.58696868251604,20.063279487162735,24.606220908166584
2026-02-08,21:00,14.118096169621683,15.81456540273108,22.576657205626542,19.939203587589773,12.573647094087285,11.564114154543397,22.711822051492764,17.3909552904866,24.095765450457357,18.01902916736974,24.346741167559138,14.437653016732511,7.193744869774537,24.8664963030326,24.51932695680273,12.839289840476305,16.610638484166667,25.16192338808037,24.188018363202062,14.916796985780593,23.027986036704295,16.283556152715963,25.98486812414602,21.322726578013267,23.510000107052385,13.866096382436503,24.6074485351678,12.660077878223554,15.08821987305276,12.79712176637815,18.273118584014377,25.148617674413057,15.728486300956687,21.488205793638745,17.94090654699547,19.161300324308325,13.451534498262697,17.568768174912556,20.751713161093058,24.436651502276654
2026-02-08,22:00,13.191160298853072,14.92543443015767,22.619928682016642,20.931811968778888,11.089659078896467,11.368321501941399,21.69559325591426,16.78482879657496,23.95143684257411,17.787512112292163,23.85876193030599,14.368781807434164,6.500717561502972,24.94259673928096,24.829512268975254,12.545780359958588,14.434403230489838,24.34353975403914,23.46392897182133,14.604395128213714,23.102731787790923,16.958080412108107,25.934307606567998,21.94007225468161,22.31679087157417,13.932028042761745,24.595647208708804,12.446007341953965,14.567931204878649,12.800183831256165,18.61013419768815,25.41955583733198,15.515682968901242,19.592601541282246,18.921633135316956,19.628883209759277,13.81829438201697,17.83735355603087,18.531816754325316,24.670761850542455
2026-02-08,23:00,13.430226488549765,14.415063224352991,22.783316413589006,20.331394591031447,11.499628143295851,10.883775022507459,21.823998799547535,16.98249375089954,24.758989861001126,17.7150297577768,22.96626979233757,13.909168899101788,6.247641716988286,24.40838904242405,23.953521638635998,12.564749976394822,14.537686399186986,24.34222493437305,23.32094121221197,14.772119982825489,22.39115548760226,15.79771422992103,25.103348889699813,21.23391320931794,22.221869823115796,13.735590768457278,25.217496621000475,12.222573533976892,12.978822889736144,12.235161914190464,17.980415887044206,24.740821017830328,15.255297517223676,19.30513776922584,17.751819093822817,19.63269058340184,12.56659727961033,19.46998715425024,21.90933719011262,24.360409704384004
2026-02-09,00:00,14.395870669343829,14.620124028288657,22.765914468852667,20.22956148547251,11.489400622956701,10.953499366671457,20.94785581744879,16.957108843647113,23.620109830303853,17.352877942215382,23.258513906970528,13.57988944201483,6.385962303594453,24.49114205879727,24.021204155764682,12.227589443087739,14.569159323552906,23.984752715495347,22.826079538967182,14.6815179730187,22.656054576323832,16.76089341250553,21.847167983291648,21.07362219486416,23.087794303430115,12.957565782556209,23.813207263945532,11.802298573706686,13.433993071399419,11.546131317474458,17.926824667993525,24.67579116876158,14.905166605184242,16.433270833454177,17.14050118080017,18.285923059517305,15.254907734437412,18.639504705031797,19.348097544799174,23.09088314181297
2026-02-09,01:00,13.854830275048396,14.791882493688806,22.521901685323396,20.50077201539911,11.488666962687457,10.78197197041861,20.64533952811572,16.036159898845668,21.074232703304375,16.92949487780495,22.65025255685588,13.731849324308266,6.0098667263987515,23.0034843437941,22.37390346358792,12.155105801505039,15.422387180881582,24.2075091786135,23.137443437528876,15.077272153222596,21.790865789489956,15.941753060489125,22.466903377792647,20.796521028637766,23.75709225236171,12.772333786431593,23.866947566216204,12.154146973625137,13.405632013902983,11.58403810022439,18.260713508134785,24.446795824348754,15.682935424690724,18.20813242416016,18.701159734455313,19.108041369872126,13.107636652650505,18.308979589655497,20.357814251617313,21.182329118839508
2026-02-09,02:00,12.957775105210672,14.786293649987147,23.204573967087295,20.643851902363828,11.031958131961199,11.105152409244797,21.163087275018796,16.116049712827763,20.142306844731834,17.213796970190764,21.941305274461516,13.647647332222768,6.956834756281953,22.14788630193334,21.65983477721539,12.27734969136767,14.554995995094707,23.741794260375844,20.570967415377254,14.400742021740763,21.39050128613573,16.23044966975187,21.232920670750175,20.173659652500703,22.44593490776068,13.3894514361524,24.304366181119452,11.871561003969637,13.7494178353563,12.476614907715728,19.104773496721563,24.24601074017858,15.175254129931107,18.999221060778844,17.999432665523173,19.27587905611875,11.619207009764715,19.412152656293248,20.055551180162595,20.90375541035009
2026-02-09,03:00,13.252699137996315,15.331541325637726,23.52988858783627,20.332472838839582,10.738475919076826,10.677630790768367,21.00494460341965,16.556658651370462,22.1783126143692,17.340602654468814,22.13725818639538,13.649382206987186,6.93144443390708,21.74453522675831,21.398366295025703,12.535942205474505,15.73503382146105,23.951420917959048,21.452266920171333,14.051561121938374,21.4713509021798,16.07749313307608,22.31064417108628,19.835161537851423,21.95727143287477,13.074649413264119,24.170058387814347,12.042685189347706,13.522419396519364,11.986746125383476,18.993482544767804,24.7846909133534,15.278355885136454,19.432542161181413,19.055849841843795,18.71891060672869,12.838628709917977,17.87280623961291,20.645353532116633,20.27354125297475
2026-02-09,04:00,12.942824425677541,15.073248012746696,23.197690722682452,21.09099099423637,11.13817193078572,10.738102109819785,21.934881909899733,16.721640222341964,22.027770993236626,18.136489935013234,21.70499100785976,13.839769902978496,6.973220947810797,21.74401323869201,21.209171466374404,12.617018192353566,16.053035792213674,24.087629655914593,21.01482947159049,14.270876377346031,21.51089737589014,16.480574340618304,20.828442795691156,19.980688607030075,22.88681974238564,13.282340333526976,23.856865804224135,12.180942675661804,14.682458120980327,11.880216534126689,19.168288832934188,24.24787601517247,15.382613850898956,19.201759103392096,19.945853333381557,17.95847586667114,17.089807125618346,20.034905467342625,20.57821239225814,20.39219193073115
2026-02-09,05:00,12.896008563335078,15.430026918084302,23.769585660460766,20.301230005168442,11.070613443755478,11.222950758902755,22.668109363960358,17.295636275122707,21.566856308723075,17.322296594911872,21.154179102965116,14.394070519883233,6.45550326166095,21.457960791119152,20.41508498672379,12.591559198382825,16.31490282317601,23.3317880618063,21.52877139815592,15.57619103118444,21.286375223496538,19.337001498141728,20.874056426359815,19.746122824363912,22.52827258024289,14.810758729476797,24.99531413207318,13.231320120615113,14.393522665611608,12.457748100343688,19.168960650350158,24.269534775789726,15.461827665028249,19.55065460804301,20.403374743667943,19.85950945765629,14.84138347284008,18.4216808941516,20.201311449411108,19.602012901272072
2026-02-09,06:00,13.06361394165484,16.127652711461096,23.533140382413848,20.681210883268026,11.695567459967338,13.13284609857699,22.807010102540445,17.363852725708384,20.20915581098425,18.482810522949134,21.080386587615834,14.610502469768296,8.661162551965864,22.255013762676708,21.241962671619817,14.297577438223739,17.311900638267822,23.70735276099804,20.408645922491047,15.884506187110992,21.284026443816533,19.03020050006301,20.142575786692895,19.73935124547612,23.519177272696435,14.887765800306274,25.98013329961188,13.383095189270302,16.19537205069505,14.341823016714638,17.77669334236721,24.18537252699285,15.56030143821635,22.05430432400526,22.161061402786512,19.692549707626444,15.524187584328512,22.013990494354918,22.76400649413313,20.185083771817933
2026-02-09,07:00,13.99744207550506,18.105551792545477,21.822789206715697,21.03953203591983,13.005742459436465,12.90507681400067,23.429364064391503,18.23988547741216,21.319866196137227,18.627176116641703,21.891522192290484,14.618077935807973,9.176721815553378,21.695417388036574,20.544219219097894,13.998748984497576,17.311900638267822,23.26750633928209,21.53461798829008,15.912414866491302,21.131359789944536,18.872091576393377,20.748293433588483,19.883495303889557,23.341938464774962,15.792658674413813,26.34229240784537,13.553426295073598,16.32375174903121,14.330104418021662,17.492348620290844,24.6632054286726,14.778885454498607,23.30688776899163,22.3324618540902,19.825711892204065,13.98629274987096,22.014860191324615,23.555374971542328,20.454171778738512
2026-02-09,08:00,15.055693566830973,18.227524211409513,24.338742854777028,23.608199298244223,13.318236028137552,14.09912970139441,23.930708470811865,19.377734050232316,21.683804096905,18.986356916919885,22.123232344452937,14.618104826023284,10.611756664812493,22.260134875591575,20.594250551856124,15.657454498889347,17.311900638267822,23.54518299631011,22.102952265109753,17.10787956527655,21.566651789675653,19.6466031863212,21.954046469200733,21.157996120602938,25.014922903480105,15.56854389989095,25.707158129389423,14.25517596247552,17.185272480668853,14.422724279536787,19.729887605147752,25.151692093535317,15.277733458716096,23.401784736985093,24.35785193775166,20.32270777851709,14.851122010471798,22.828618505193845,24.782797704058602,20.65012674215809
2026-02-09,09:00,15.388771277723874,19.017588413173524,27.052586505812574,24.026352380325037,13.653468258849944,14.378425534428443,24.415794414391534,19.592097116750786,25.86342590832995,19.542146151298056,21.803944928117115,15.273809701965426,11.971152080750562,24.84109767024214,22.432872822361063,15.48734327998379,18.05322458621208,23.10597739095915,22.744470145601955,17.05794631838802,21.415910128625907,20.497484081198735,23.21190847559841,21.688046554179977,24.85275006270394,15.813712275258075,25.537680684880492,14.041236611115123,16.836545750409098,15.225155395265915,21.920890628619382,25.205126286344424,16.417243095359666,19.16132720426176,23.630943172255897,21.645545821121917,17.37857324072398,23.245065515377643,24.742744171636488,23.092782331156446
2026-02-09,10:00,16.246379134920577,20.933794124160148,29.267710490452952,24.20933909406204,14.934212646752762,14.5620649565013,25.205185166626716,20.695652219776566,27.51324156295801,21.27283893594728,24.853615389813022,15.892750039503001,12.657145062506116,27.755591911927937,24.183326169008705,16.66815313453143,19.351768053098265,23.400521381945147,23.627855382616882,16.99697686648884,22.369205824494575,20.786150958665402,26.008476998614125,22.73071182501777,24.999537043746034,15.496552474300513,26.737079601479206,15.62345335563536,17.536646385775853,17.320470117145693,21.426044493994695,25.770071111217845,17.65045817989985,20.73944081541936,24.005016976549324,20.471376071244485,16.4746638842936,23.201585390595188,22.010953141985343,26.802880612990272
2026-02-09,11:00,16.412214903365864,21.185065624488807,31.127899044455067,24.521691976605947,15.55695162799763,15.717831768571672,26.519024552539005,22.05752205259698,28.978993046155807,21.52040029180357,27.26778287372752,15.807974428477662,13.61648720597506,27.2044095278072,25.652322986695726,17.25538002617308,21.283704595797985,26.664713796575096,26.359616815242212,19.841487098454444,24.916685499382208,22.290131315834355,27.112141274240603,24.32922085557708,25.30866115111886,18.426741824959652,27.484491730893364,16.98389214186559,19.353581157965117,18.312327527810947,22.239004050965526,28.37790868299403,18.78205642902429,24.536773657563167,25.66039897481125,24.5359850118692,19.837028937184495,24.59672383913054,26.37195865003311,28.102335466844536
2026-02-09,12:00,16.20030324147978,22.899542645106443,30.764822284766424,25.293238602412295,18.074494025897497,16.11828890829079,28.21600722931459,20.406995874925833,30.820877845772213,21.842576918250757,28.855805920836517,18.293071601876168,13.6391299972587,28.72221156775511,30.04740843569524,18.330550468800453,23.426331143356393,29.643139285538464,28.09147944909955,21.383072264213876,25.38889725200517,25.379489366778948,26.43612436493359,26.657477274010468,28.950191393831844,19.321524978226492,30.14411313627498,18.281363361844747,20.707786503716378,19.91841330792961,24.687803983185194,30.684574651429816,17.885800095406907,24.504573484799472,27.606042780661586,25.05028581031304,20.48333409402825,24.397103042735615,25.945773321759958,27.378437554521366
2026-02-09,13:00,16.695701488491956,24.102510134511522,29.272201110095228,26.200351643454432,17.545346077474413,17.68555920837723,28.830264686650526,21.561106222185586,28.255881367106134,22.458619510091825,29.88680105011038,18.872710872562106,13.657180436184763,31.263280045101332,30.52991930662348,17.755559893073713,22.786865990462925,32.144148791909295,29.991413519246972,22.28279392693656,27.400504993197515,25.607995773977596,27.95240847375628,26.738517567341997,29.589264746198822,19.082107738763806,30.061412071771272,18.141784382323657,21.627822195399673,19.355226038323373,24.79994114188193,31.843891548874023,18.142102021839968,25.164678951199015,28.610457000071424,26.130875467613723,17.653228345557093,24.94470813163454,27.429276877409976,29.371669043316682
2026-02-09,14:00,17.240567223398912,21.691970381896322,29.12193500939535,26.269017962770416,15.935190278615275,18.390978451977354,27.638671001750883,21.894707279602212,29.560971353090522,22.20312047180856,30.69109791904901,19.041596031179722,13.386014752175624,30.007913334897513,31.714341600371284,17.076480668618604,23.235485792126756,32.78992621865772,30.437923689296454,21.933499087271656,29.23935982211125,25.537059700428202,29.14417926498136,30.616841814754647,29.64209364910322,19.86000361084598,30.974551478618064,17.484446609291005,21.45721896929398,16.58958536014522,24.382780300990234,31.58816865271494,17.932926968525564,24.645395011959604,28.382867212572283,26.556675977462604,21.000100064341286,24.999999599449602,28.090607517487662,29.339812104996486
2026-02-09,15:00,15.280002385376072,21.638735979975184,29.947900868144135,24.77425062095043,17.442428007189648,16.713277556928418,27.813413588363915,21.374721859811867,30.74408711419899,23.119490617609856,31.050440149894516,18.92585731182369,12.87107506943449,32.73167856510318,31.833255527604578,16.19914688867232,23.81108574989481,32.09198790923593,29.875229306989365,22.9767571366985,28.38314595072321,24.02106693280232,31.403914083464443,28.420944751290467,31.90642557859106,18.653696057878662,29.802744143718147,17.487570391613428,19.521743010714182,16.35200643491634,24.79527089134045,31.211725392434836,18.504789860940438,25.350192598155317,28.134387673839257,24.821203639174747,17.41481169996578,26.15987639614304,28.44843113237017,27.42944491905868
2026-02-09,16:00,15.359623346364634,23.592205421812377,30.55640778164005,24.68587290021977,16.97014145855218,16.627968706847117,27.782872729299243,21.588302715996022,30.6485034722296,21.96383240419428,30.35562477453721,16.863585966919597,13.680089459577413,31.851072138413905,30.658143608031136,16.414590850999215,23.88386309788815,31.780229789178158,29.645909996759954,21.406950842806946,27.96906204081274,23.158771858941712,32.338126039039764,28.595860423527885,30.30480265494905,17.249791156195307,31.253291838377844,17.692196727358876,20.596380704824806,15.507232784854383,24.012930371265313,30.226284883120762,18.321330468596944,25.86547104818816,26.659692241797323,24.252568049714185,18.872102194952863,23.092126087119155,27.634931968685482,27.8232664254021
2026-02-09,17:00,15.390164935736204,21.64570895449215,30.153942085444246,24.674072999557506,15.383701729927369,16.107296239904,28.109224065951693,22.663621865183487,30.298686445720595,20.839193641973896,31.60950044427109,17.492036037917032,12.63735197202265,31.819521539697995,31.15504292830969,15.646033608134328,23.704109753726936,30.174401485407103,30.046466483785427,21.28046652530065,27.143484828739137,23.144539466952146,30.73713429337928,27.15791559588075,28.854358026014147,18.059330816899354,28.51728908077278,16.58065161575603,19.97266895519501,15.860410458476531,23.361333981773363,29.694028582689427,17.20538178736279,24.289136542780057,25.37860361283686,22.530005911857284,19.087842413159855,24.411228635085827,26.277695879884423,26.13129213175518
2026-02-09,18:00,14.733718262062517,19.936701377692216,27.2781944685872,23.968244026949787,13.5811852199733,14.609870601922829,25.910238793717358,19.882622281736566,30.624010294424043,21.004317945160466,29.297625644265917,16.461588797490553,11.430964369699131,32.071955194899694,29.51956481155764,14.786586882509175,21.535078501956388,28.930931706696047,29.93668977755162,19.264545566602738,27.59574189653034,21.66768662738463,30.9841832965313,24.490269955434773,26.75694386057949,15.48042093520183,28.099210265750752,16.152238972300342,17.786998009624657,15.347638548399267,22.446996493047735,28.419491729602587,17.482163392028824,23.577859241999445,22.85393224496092,22.738948956900654,17.039263795089713,26.03094184568043,24.443387565689218,25.706600555056806
2026-02-09,19:00,14.483844646223517,18.889677166595106,26.041032912859215,22.7013245793757,14.025551498110588,14.171887648740164,24.448256481404837,19.918515228774485,28.860161324205624,20.59975236899881,29.93988207610502,14.773212569802938,10.054823803151182,30.66302927369177,29.86722620696422,14.051916488341178,19.637514603823288,25.377204207653822,28.57254173552202,16.436944154646262,25.33257764291285,19.037232468857077,28.87761869987879,23.70730908205038,26.426525822533446,14.286620197752962,25.57750623069923,15.63242193305523,17.432849862816703,13.680659945922141,20.04226368389974,25.61594982900689,16.187365771887347,20.639601401085635,22.085868075561088,21.7286319685872,15.744382720706705,20.844173377257615,23.604149018839713,24.631149169490694
